Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:36:54,Engaged in fishing,7.9,1.2153846153846644,1.8230769230769397
2024-03-14 18:37:04,Engaged in fishing,7.9,1.2435897435897232,1.8487179487179901
2024-03-14 18:37:14,Engaged in fishing,7.9,1.2717948717948957,1.8743589743589837
2024-03-14 18:37:24,Engaged in fishing,7.9,1.3000000000000114,1.8999999999999773
2024-03-14 18:37:34,Engaged in fishing,7.9,1.2000000000000455,359.9
2024-03-14 18:37:44,Engaged in fishing,7.9,0.9750000000000227,359.9
2024-03-14 18:37:54,Engaged in fishing,7.9,0.75,359.9
2024-03-14 18:38:04,Engaged in fishing,7.9,0.5249999999999773,359.9
2024-03-14 18:38:14,Engaged in fishing,7.9,0.30000000000001137,359.9
2024-03-14 18:38:24,Engaged in fishing,7.9,0.30000000000001137,359.9
2024-03-14 18:38:34,Engaged in fishing,7.9,0.30000000000001137,359.9
2024-03-14 18:38:44,Engaged in fishing,7.9,0.30000000000001137,359.9
