Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:26:37,Under way using engine,4.15,316.89166666666665,350.9
2024-05-21 10:26:47,Under way using engine,4.4,299.73333333333335,335.9
2024-05-21 10:26:57,Under way using engine,4.65,282.575,320.9
2024-05-21 10:27:07,Under way using engine,4.9,265.4166666666667,305.9
2024-05-21 10:27:17,Under way using engine,5.15,248.25833333333335,290.9
2024-05-21 10:27:27,Under way using engine,5.4,231.10000000000002,275.9
2024-05-21 10:27:37,Under way using engine,4.966666666666667,260.8666666666667,303.4
2024-05-21 10:27:47,Under way using engine,4.533333333333333,290.6333333333334,330.9
2024-05-21 10:27:57,Under way using engine,4.1,320.4,358.4
2024-05-21 10:28:07,Under way using engine,3.666666666666667,350.1666666666667,25.899999999999977
2024-05-21 10:28:17,Under way using engine,3.2333333333333334,19.933333333333394,53.39999999999998
2024-05-21 10:28:27,Under way using engine,2.8,49.700000000000045,80.89999999999998
2024-05-21 10:28:37,Under way using engine,2.4666666666666663,52.450000000000045,93.56666666666672
2024-05-21 10:28:47,Under way using engine,2.1333333333333333,55.200000000000045,106.23333333333335
2024-05-21 10:28:57,Under way using engine,1.7999999999999998,57.950000000000045,118.89999999999998
2024-05-21 10:29:07,Under way using engine,1.4666666666666666,60.700000000000045,131.56666666666672
2024-05-21 10:29:17,Under way using engine,1.1333333333333333,63.450000000000045,144.23333333333335
2024-05-21 10:29:27,Under way using engine,0.8,66.20000000000005,156.89999999999998
2024-05-21 10:29:37,Under way using engine,0.6666666666666667,65.70000000000005,156.06666666666672
2024-05-21 10:29:47,Under way using engine,0.5333333333333334,65.20000000000005,155.23333333333335
2024-05-21 10:29:57,Under way using engine,0.4,64.70000000000005,154.39999999999998
2024-05-21 10:30:07,Under way using engine,0.2666666666666667,64.20000000000005,153.56666666666672
2024-05-21 10:30:17,Under way using engine,0.1333333333333334,63.700000000000045,152.73333333333335
2024-05-21 10:30:27,Under way using engine,0.0,63.200000000000045,151.89999999999998
2024-05-21 10:30:37,Under way using engine,0.0444444444444444,60.833333333333314,152.19629629629628
2024-05-21 10:30:47,Under way using engine,0.0888888888888888,58.4666666666667,152.4925925925926
2024-05-21 10:30:57,Under way using engine,0.1333333333333333,56.10000000000002,152.7888888888889
2024-05-21 10:31:07,Under way using engine,0.1777777777777777,53.73333333333335,153.0851851851852
2024-05-21 10:31:17,Under way using engine,0.2222222222222222,51.366666666666674,153.3814814814815
2024-05-21 10:31:27,Under way using engine,0.2666666666666666,49.0,153.6777777777778
2024-05-21 10:31:37,Under way using engine,0.3111111111111111,46.633333333333326,153.9740740740741
2024-05-21 10:31:47,Under way using engine,0.3555555555555555,44.26666666666665,154.27037037037042
2024-05-21 10:31:57,Under way using engine,0.4,41.89999999999998,154.56666666666672
2024-05-21 10:32:07,Under way using engine,0.4444444444444445,39.5333333333333,154.86296296296302
2024-05-21 10:32:17,Under way using engine,0.4888888888888889,37.166666666666686,155.15925925925922
2024-05-21 10:32:27,Under way using engine,0.5333333333333333,34.80000000000001,155.45555555555552
2024-05-21 10:32:37,Under way using engine,0.5777777777777778,32.433333333333394,155.75185185185182
2024-05-21 10:32:47,Under way using engine,0.6222222222222222,30.06666666666672,156.04814814814813
2024-05-21 10:32:57,Under way using engine,0.6666666666666667,27.700000000000045,156.34444444444443
2024-05-21 10:33:07,Under way using engine,0.7111111111111111,25.333333333333314,156.64074074074085
2024-05-21 10:33:17,Under way using engine,0.7555555555555555,22.96666666666664,156.93703703703704
2024-05-21 10:33:27,Under way using engine,0.8,20.600000000000023,157.23333333333335
2024-05-21 10:33:37,Under way using engine,0.8444444444444444,18.23333333333335,157.52962962962965
2024-05-21 10:33:47,Under way using engine,0.888888888888889,15.866666666666674,157.82592592592596
2024-05-21 10:33:57,Under way using engine,0.9333333333333332,13.5,158.12222222222226
2024-05-21 10:34:07,Under way using engine,0.977777777777778,11.133333333333326,158.41851851851857
2024-05-21 10:34:17,Under way using engine,1.0222222222222224,8.766666666666652,158.71481481481487
2024-05-21 10:34:27,Under way using engine,1.0666666666666669,6.399999999999977,159.01111111111106
2024-05-21 10:34:37,Under way using engine,1.1111111111111112,4.03333333333336,159.30740740740737
2024-05-21 10:34:47,Under way using engine,1.1555555555555557,1.6666666666666856,159.60370370370367
2024-05-21 10:34:57,Under way using engine,1.2,359.3,159.89999999999998
2024-05-21 10:35:07,Under way using engine,1.0,13.600000000000023,162.89999999999998
2024-05-21 10:35:17,Under way using engine,0.6,24.399999999999977,167.89999999999998
2024-05-21 10:35:27,Under way using engine,1.0,56.5,173.89999999999998
2024-05-21 10:35:37,Under way using engine,1.0666666666666669,57.73333333333335,60.23333333333329
2024-05-21 10:35:47,Under way using engine,1.1333333333333333,58.96666666666664,306.56666666666666
2024-05-21 10:35:57,Under way using engine,1.2,60.200000000000045,192.9
2024-05-21 10:36:07,Under way using engine,1.4,52.10000000000002,195.9
2024-05-21 10:36:17,Under way using engine,1.25,97.04999999999995,204.4
2024-05-21 10:36:27,Under way using engine,1.1,142.0,212.9
2024-05-21 10:36:37,Under way using engine,1.3666666666666667,120.66666666666663,221.23333333333335
2024-05-21 10:36:47,Under way using engine,1.6333333333333333,99.33333333333337,229.56666666666666
2024-05-21 10:36:57,Under way using engine,1.9,78.0,237.9
2024-05-21 10:37:07,Under way using engine,1.9,78.0,237.9
2024-05-21 10:37:17,Under way using engine,1.9,78.0,237.9
