Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:48:04,Under way using engine,2.6,15.599999999999966,5.899999999999977
2024-03-25 10:48:14,Under way using engine,2.55,186.94999999999996,358.9
2024-03-25 10:48:24,Under way using engine,2.5,358.29999999999995,351.9
2024-03-25 10:48:34,Under way using engine,2.6,357.63333333333327,354.56666666666666
2024-03-25 10:48:44,Under way using engine,2.7,356.96666666666664,357.2333333333333
2024-03-25 10:48:54,Under way using engine,2.8,356.29999999999995,359.9
2024-03-25 10:49:04,Under way using engine,2.9,2.599999999999966,357.9
2024-03-25 10:49:14,Under way using engine,2.9,359.2,358.9
2024-03-25 10:49:24,Under way using engine,2.8,2.0,357.9
2024-03-25 10:49:34,Under way using engine,2.8,2.1666666666666856,356.56666666666666
2024-03-25 10:49:44,Under way using engine,2.8,2.3333333333333144,355.2333333333333
2024-03-25 10:49:54,Under way using engine,2.8,2.5,353.9
2024-03-25 10:50:04,Under way using engine,2.7,1.5,352.9
2024-03-25 10:50:14,Under way using engine,2.8,358.54999999999995,350.9
2024-03-25 10:50:24,Under way using engine,2.9,355.59999999999997,348.9
2024-03-25 10:50:34,Under way using engine,2.9,350.84999999999997,348.4
2024-03-25 10:50:44,Under way using engine,2.9,346.09999999999997,347.9
2024-03-25 10:50:54,Under way using engine,2.9,343.9,347.9
2024-03-25 10:51:04,Under way using engine,2.6,345.59999999999997,353.9
2024-03-25 10:51:14,Under way using engine,2.9,348.9,4.899999999999977
2024-03-25 10:51:24,Under way using engine,3.7,5.099999999999966,26.899999999999977
2024-03-25 10:51:34,Under way using engine,4.0,209.09999999999997,47.89999999999998
2024-03-25 10:51:44,Under way using engine,4.3,53.099999999999966,68.89999999999998
2024-03-25 10:51:54,Under way using engine,4.5,69.09999999999997,85.89999999999998
2024-03-25 10:52:04,Under way using engine,4.5,88.69999999999999,105.89999999999998
2024-03-25 10:52:14,Under way using engine,4.6,109.09999999999997,127.89999999999998
2024-03-25 10:52:24,Under way using engine,3.7,126.29999999999998,138.89999999999998
2024-03-25 10:52:34,Under way using engine,3.64,133.17999999999998,143.89999999999998
2024-03-25 10:52:44,Under way using engine,3.58,140.05999999999997,148.89999999999998
2024-03-25 10:52:54,Under way using engine,3.52,146.94,153.89999999999998
2024-03-25 10:53:04,Under way using engine,3.46,153.82,158.89999999999998
2024-03-25 10:53:14,Under way using engine,3.4,160.7,163.89999999999998
2024-03-25 10:53:24,Under way using engine,3.5,166.7,164.89999999999998
2024-03-25 10:53:34,Under way using engine,3.45,168.64999999999998,169.39999999999998
2024-03-25 10:53:44,Under way using engine,3.4,170.59999999999997,173.89999999999998
2024-03-25 10:53:54,Under way using engine,3.4,175.34999999999997,178.39999999999998
2024-03-25 10:54:04,Under way using engine,3.4,180.09999999999997,182.89999999999998
2024-03-25 10:54:14,Under way using engine,3.2666666666666666,179.06666666666663,176.56666666666663
2024-03-25 10:54:24,Under way using engine,3.1333333333333333,178.0333333333333,170.23333333333332
2024-03-25 10:54:34,Under way using engine,3.0,176.99999999999997,163.89999999999998
2024-03-25 10:54:44,Under way using engine,3.0,172.59999999999997,154.89999999999998
2024-03-25 10:54:54,Under way using engine,3.6,161.7,151.39999999999998
2024-03-25 10:55:04,Under way using engine,4.2,150.79999999999998,147.89999999999998
2024-03-25 10:55:14,Under way using engine,5.533333333333333,173.5333333333333,182.89999999999998
2024-03-25 10:55:24,Under way using engine,6.866666666666666,196.26666666666665,217.89999999999998
2024-03-25 10:55:34,Under way using engine,8.2,218.99999999999997,252.89999999999998
2024-03-25 10:55:44,Under way using engine,8.0,252.99999999999997,283.9
2024-03-25 10:55:54,Under way using engine,8.65,281.45,295.9
2024-03-25 10:56:04,Under way using engine,9.3,309.9,307.9
2024-03-25 10:56:14,Under way using engine,9.3,309.9,307.9
2024-03-25 10:56:24,Under way using engine,9.3,309.9,307.9
