Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:12:21,Engaged in fishing,4.15,355.0,0.5
2024-03-13 18:12:31,Engaged in fishing,4.0,348.0,0.0
2024-03-13 18:12:41,Engaged in fishing,4.2,6.100000000000023,8.0
2024-03-13 18:12:51,Engaged in fishing,4.066666666666666,359.4,4.0
2024-03-13 18:13:01,Engaged in fishing,3.933333333333333,352.7,0.0
2024-03-13 18:13:11,Engaged in fishing,3.8,346.0,356.0
2024-03-13 18:13:21,Engaged in fishing,3.6,352.0,356.0
2024-03-13 18:13:31,Engaged in fishing,3.4,358.0,356.0
2024-03-13 18:13:41,Engaged in fishing,3.4,357.6,353.0
2024-03-13 18:13:51,Engaged in fishing,3.34,356.68,353.8
2024-03-13 18:14:01,Engaged in fishing,3.28,355.76,354.6
2024-03-13 18:14:11,Engaged in fishing,3.22,354.84000000000003,355.4
2024-03-13 18:14:21,Engaged in fishing,3.16,353.91999999999996,356.2
2024-03-13 18:14:31,Engaged in fishing,3.1,353.0,357.0
2024-03-13 18:14:41,Engaged in fishing,3.4,356.0,355.0
2024-03-13 18:14:51,Engaged in fishing,3.4,353.66666666666663,356.0
2024-03-13 18:15:01,Engaged in fishing,3.4,351.3333333333333,357.0
2024-03-13 18:15:11,Engaged in fishing,3.4,349.0,358.0
