Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:09:28,Under way using engine,19.380000000000003,143.7,152.20000000000005
2024-03-08 09:09:38,Under way using engine,21.34,144.7,151.0
2024-03-08 09:09:48,Under way using engine,23.3,145.7,149.8
2024-03-08 09:09:58,Under way using engine,23.9,147.90000000000003,145.8
2024-03-08 09:10:08,Under way using engine,23.48,148.82000000000005,147.40000000000003
2024-03-08 09:10:18,Under way using engine,23.06,149.74,149.0
2024-03-08 09:10:28,Under way using engine,22.64,150.66000000000003,150.60000000000002
2024-03-08 09:10:38,Under way using engine,22.22,151.57999999999998,152.20000000000005
2024-03-08 09:10:48,Under way using engine,21.8,152.5,153.79999999999995
2024-03-08 09:10:58,Under way using engine,19.1,153.5,160.79999999999995
2024-03-08 09:11:08,Under way using engine,18.269565217391307,149.05652173913046,162.32173913043482
2024-03-08 09:11:18,Under way using engine,17.43913043478261,144.61304347826086,163.8434782608697
2024-03-08 09:11:28,Under way using engine,16.608695652173914,140.16956521739132,165.36521739130444
2024-03-08 09:11:38,Under way using engine,15.77826086956522,135.72608695652173,166.8869565217392
2024-03-08 09:11:48,Under way using engine,14.947826086956525,131.28260869565213,168.40869565217395
2024-03-08 09:11:58,Under way using engine,14.117391304347828,126.83913043478259,169.9304347826087
2024-03-08 09:12:08,Under way using engine,13.286956521739132,122.39565217391305,171.45217391304345
2024-03-08 09:12:18,Under way using engine,12.456521739130435,117.95217391304345,172.9739130434782
2024-03-08 09:12:28,Under way using engine,11.62608695652174,113.50869565217391,174.49565217391307
2024-03-08 09:12:38,Under way using engine,10.795652173913044,109.06521739130437,176.01739130434783
2024-03-08 09:12:48,Under way using engine,9.965217391304348,104.62173913043478,177.5391304347827
2024-03-08 09:12:58,Under way using engine,9.134782608695652,100.17826086956518,179.06086956521744
2024-03-08 09:13:08,Under way using engine,8.304347826086957,95.73478260869564,180.5826086956522
2024-03-08 09:13:18,Under way using engine,7.473913043478261,91.2913043478261,182.10434782608695
2024-03-08 09:13:28,Under way using engine,6.643478260869566,86.8478260869565,183.6260869565217
2024-03-08 09:13:38,Under way using engine,5.8130434782608695,82.4043478260869,185.14782608695646
2024-03-08 09:13:48,Under way using engine,4.982608695652173,77.96086956521737,186.66956521739132
2024-03-08 09:13:58,Under way using engine,4.152173913043479,73.51739130434783,188.19130434782608
2024-03-08 09:14:08,Under way using engine,3.321739130434782,69.07391304347829,189.71304347826094
2024-03-08 09:14:18,Under way using engine,2.4913043478260875,64.63043478260869,191.2347826086957
2024-03-08 09:14:28,Under way using engine,1.6608695652173893,60.18695652173915,192.75652173913045
2024-03-08 09:14:38,Under way using engine,0.8304347826086946,55.74347826086955,194.2782608695652
2024-03-08 09:14:48,Under way using engine,0.0,51.30000000000001,195.79999999999995
2024-03-08 09:14:58,Under way using engine,0.48,48.56,199.79999999999995
2024-03-08 09:15:08,Under way using engine,0.96,45.81999999999999,203.79999999999995
2024-03-08 09:15:18,Under way using engine,1.44,43.079999999999984,207.79999999999995
2024-03-08 09:15:28,Under way using engine,1.92,40.34000000000003,211.79999999999995
2024-03-08 09:15:38,Under way using engine,2.4,37.60000000000002,215.79999999999995
2024-03-08 09:15:48,Under way using engine,0.7,127.39999999999998,251.8
2024-03-08 09:15:58,Under way using engine,3.6,251.8,280.8
2024-03-08 09:16:08,Under way using engine,3.6,251.8,280.8
2024-03-08 09:16:18,Under way using engine,3.6,251.8,280.8
