Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:58:39,Engaged in fishing,7.5,358.7,357.4
2024-06-26 11:58:49,Engaged in fishing,7.5,358.0,356.4
2024-06-26 11:58:59,Engaged in fishing,7.5,357.875,356.4
2024-06-26 11:59:09,Engaged in fishing,7.5,357.75,356.4
2024-06-26 11:59:19,Engaged in fishing,7.5,357.625,356.4
2024-06-26 11:59:29,Engaged in fishing,7.5,357.5,356.4
2024-06-26 11:59:39,Engaged in fishing,7.5,357.5,357.4
2024-06-26 11:59:49,Engaged in fishing,7.55,358.55,357.9
2024-06-26 11:59:59,Engaged in fishing,7.6,359.6,358.4
2024-06-26 12:00:09,Engaged in fishing,7.566666666666666,359.2,358.06666666666666
2024-06-26 12:00:19,Engaged in fishing,7.533333333333333,358.8,357.73333333333335
2024-06-26 12:00:29,Engaged in fishing,7.5,358.4,357.4
2024-06-26 12:00:39,Engaged in fishing,7.5,358.6,358.4
2024-06-26 12:00:49,Engaged in fishing,7.5,358.8,357.9
2024-06-26 12:00:59,Engaged in fishing,7.5,359.0,357.4
2024-06-26 12:01:09,Engaged in fishing,7.5,358.4,357.06666666666666
2024-06-26 12:01:19,Engaged in fishing,7.5,357.8,356.73333333333335
2024-06-26 12:01:29,Engaged in fishing,7.5,357.2,356.4
2024-06-26 12:01:39,Engaged in fishing,7.6,358.1,356.4
2024-06-26 12:01:49,Engaged in fishing,7.55,357.85,357.4
2024-06-26 12:01:59,Engaged in fishing,7.5,357.6,358.4
2024-06-26 12:02:09,Engaged in fishing,7.5,358.23333333333335,358.4
2024-06-26 12:02:19,Engaged in fishing,7.5,358.8666666666667,358.4
2024-06-26 12:02:29,Engaged in fishing,7.5,359.5,358.4
2024-06-26 12:02:39,Engaged in fishing,7.5,359.5,358.4
2024-06-26 12:02:49,Engaged in fishing,7.55,358.95,357.9
2024-06-26 12:02:59,Engaged in fishing,7.6,358.4,357.4
2024-06-26 12:03:09,Engaged in fishing,7.6,358.55,357.65
2024-06-26 12:03:19,Engaged in fishing,7.6,358.7,357.9
2024-06-26 12:03:29,Engaged in fishing,7.6,358.85,358.15
2024-06-26 12:03:39,Engaged in fishing,7.6,359.0,358.4
2024-06-26 12:03:49,Engaged in fishing,7.6,359.25,357.9
2024-06-26 12:03:59,Engaged in fishing,7.6,359.5,357.4
2024-06-26 12:04:09,Engaged in fishing,7.6,359.475,357.65
2024-06-26 12:04:19,Engaged in fishing,7.6,359.45,357.9
2024-06-26 12:04:29,Engaged in fishing,7.6,359.425,358.15
2024-06-26 12:04:39,Engaged in fishing,7.6,359.4,358.4
2024-06-26 12:04:49,Engaged in fishing,7.55,359.2,357.9
2024-06-26 12:04:59,Engaged in fishing,7.5,359.0,357.4
2024-06-26 12:05:09,Engaged in fishing,7.5,359.0,357.4
2024-06-26 12:05:19,Engaged in fishing,7.5,359.0,357.4
