Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:02:11,Under way using engine,0.2307692307692307,229.39999999999998,95.2076923076923
2024-03-28 13:02:21,Under way using engine,0.2538461538461538,213.0,95.43846153846152
2024-03-28 13:02:31,Under way using engine,0.2769230769230769,196.6,95.66923076923075
2024-03-28 13:02:41,Under way using engine,0.3,180.2,95.89999999999998
2024-03-28 13:02:51,Under way using engine,0.2666666666666666,206.14999999999998,95.89999999999998
2024-03-28 13:03:01,Under way using engine,0.2333333333333333,232.09999999999997,95.89999999999998
2024-03-28 13:03:11,Under way using engine,0.1999999999999999,258.04999999999995,95.89999999999998
2024-03-28 13:03:21,Under way using engine,0.1666666666666666,284.0,95.89999999999998
2024-03-28 13:03:31,Under way using engine,0.1333333333333333,309.95,95.89999999999998
2024-03-28 13:03:41,Under way using engine,0.1,335.9,95.89999999999998
2024-03-28 13:03:51,Under way using engine,0.15,260.15,96.89999999999998
2024-03-28 13:04:01,Under way using engine,0.2,184.39999999999998,97.89999999999998
2024-03-28 13:04:11,Under way using engine,0.2,230.29999999999998,98.39999999999998
2024-03-28 13:04:21,Under way using engine,0.2,276.2,98.89999999999998
2024-03-28 13:04:31,Under way using engine,0.2,322.09999999999997,99.39999999999998
2024-03-28 13:04:41,Under way using engine,0.2,8.0,99.89999999999998
2024-03-28 13:04:51,Under way using engine,0.15,273.04999999999995,99.89999999999998
2024-03-28 13:05:01,Under way using engine,0.1,178.09999999999997,99.89999999999998
2024-03-28 13:05:11,Under way using engine,0.125,238.75,99.14999999999998
2024-03-28 13:05:21,Under way using engine,0.15,299.4,98.39999999999998
2024-03-28 13:05:31,Under way using engine,0.175,0.05000000000001137,97.64999999999998
2024-03-28 13:05:41,Under way using engine,0.2,60.69999999999999,96.89999999999998
2024-03-28 13:05:51,Under way using engine,0.15,47.5,95.39999999999998
2024-03-28 13:06:01,Under way using engine,0.1,34.299999999999955,93.89999999999998
2024-03-28 13:06:11,Under way using engine,0.125,40.375,93.14999999999998
2024-03-28 13:06:21,Under way using engine,0.15,46.44999999999993,92.39999999999998
2024-03-28 13:06:31,Under way using engine,0.175,52.52499999999998,91.64999999999998
2024-03-28 13:06:41,Under way using engine,0.2,58.599999999999966,90.89999999999998
2024-03-28 13:06:51,Under way using engine,0.25,46.5,91.89999999999998
2024-03-28 13:07:01,Under way using engine,0.3,34.39999999999998,92.89999999999998
2024-03-28 13:07:11,Under way using engine,0.3,31.349999999999966,94.06666666666666
2024-03-28 13:07:21,Under way using engine,0.3,28.299999999999955,95.23333333333329
2024-03-28 13:07:31,Under way using engine,0.3,25.25,96.39999999999998
2024-03-28 13:07:41,Under way using engine,0.3,22.19999999999999,97.56666666666666
2024-03-28 13:07:51,Under way using engine,0.3,19.149999999999977,98.73333333333329
2024-03-28 13:08:01,Under way using engine,0.3,16.099999999999966,99.89999999999998
2024-03-28 13:08:11,Under way using engine,0.3,16.099999999999966,99.89999999999998
2024-03-28 13:08:21,Under way using engine,0.3,16.099999999999966,99.89999999999998
