Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:18:31,Restricted maneuverability,2.6583333333333337,359.9416666666666,358.2833333333333
2024-05-23 19:18:41,Restricted maneuverability,2.6500000000000004,359.84999999999997,358.2
2024-05-23 19:18:51,Restricted maneuverability,2.6416666666666666,359.7583333333333,358.1166666666667
2024-05-23 19:19:01,Restricted maneuverability,2.6333333333333333,359.66666666666663,358.0333333333333
2024-05-23 19:19:11,Restricted maneuverability,2.625,359.575,357.95
2024-05-23 19:19:21,Restricted maneuverability,2.6166666666666667,359.48333333333335,357.8666666666667
2024-05-23 19:19:31,Restricted maneuverability,2.6083333333333334,359.39166666666665,357.7833333333333
2024-05-23 19:19:41,Restricted maneuverability,2.6,359.29999999999995,357.7
2024-05-23 19:19:51,Restricted maneuverability,2.604347826086957,359.32608695652175,357.7
2024-05-23 19:20:01,Restricted maneuverability,2.608695652173913,359.35217391304343,357.7
2024-05-23 19:20:11,Restricted maneuverability,2.61304347826087,359.3782608695652,357.7
2024-05-23 19:20:21,Restricted maneuverability,2.617391304347826,359.4043478260869,357.7
2024-05-23 19:20:31,Restricted maneuverability,2.621739130434783,359.4304347826087,357.7
2024-05-23 19:20:41,Restricted maneuverability,2.626086956521739,359.4565217391304,357.7
2024-05-23 19:20:51,Restricted maneuverability,2.630434782608696,359.4826086956522,357.7
2024-05-23 19:21:01,Restricted maneuverability,2.6347826086956525,359.50869565217386,357.7
2024-05-23 19:21:11,Restricted maneuverability,2.639130434782609,359.53478260869565,357.7
2024-05-23 19:21:21,Restricted maneuverability,2.643478260869565,359.56086956521733,357.7
2024-05-23 19:21:31,Restricted maneuverability,2.6478260869565218,359.5869565217391,357.7
2024-05-23 19:21:41,Restricted maneuverability,2.6521739130434785,359.61304347826086,357.7
2024-05-23 19:21:51,Restricted maneuverability,2.6565217391304348,359.6391304347826,357.7
2024-05-23 19:22:01,Restricted maneuverability,2.6608695652173915,359.66521739130434,357.7
2024-05-23 19:22:11,Restricted maneuverability,2.665217391304348,359.6913043478261,357.7
2024-05-23 19:22:21,Restricted maneuverability,2.6695652173913045,359.71739130434787,357.7
2024-05-23 19:22:31,Restricted maneuverability,2.673913043478261,359.74347826086955,357.7
2024-05-23 19:22:41,Restricted maneuverability,2.678260869565217,359.7695652173913,357.7
2024-05-23 19:22:51,Restricted maneuverability,2.682608695652174,359.795652173913,357.7
2024-05-23 19:23:01,Restricted maneuverability,2.6869565217391305,359.82173913043476,357.7
2024-05-23 19:23:11,Restricted maneuverability,2.691304347826087,359.8478260869565,357.7
2024-05-23 19:23:21,Restricted maneuverability,2.6956521739130435,359.87391304347824,357.7
2024-05-23 19:23:31,Restricted maneuverability,2.7,359.9,357.7
2024-05-23 19:23:41,Restricted maneuverability,2.6833333333333336,0.11666666666667425,357.7
2024-05-23 19:23:51,Restricted maneuverability,2.666666666666667,0.3333333333333144,357.7
2024-05-23 19:24:01,Restricted maneuverability,2.6500000000000004,0.5499999999999545,357.7
2024-05-23 19:24:11,Restricted maneuverability,2.6333333333333333,0.7666666666666515,357.7
2024-05-23 19:24:21,Restricted maneuverability,2.6166666666666667,0.9833333333333485,357.7
2024-05-23 19:24:31,Restricted maneuverability,2.6,1.1999999999999886,357.7
2024-05-23 19:24:41,Restricted maneuverability,2.6,1.0166666666666515,357.5333333333333
2024-05-23 19:24:51,Restricted maneuverability,2.6,0.8333333333333144,357.3666666666667
2024-05-23 19:25:01,Restricted maneuverability,2.6,0.6499999999999773,357.2
2024-05-23 19:25:11,Restricted maneuverability,2.6,0.466666666666697,357.0333333333333
2024-05-23 19:25:21,Restricted maneuverability,2.6,0.283333333333303,356.8666666666667
2024-05-23 19:25:31,Restricted maneuverability,2.6,0.10000000000002274,356.7
2024-05-23 19:25:41,Restricted maneuverability,2.6,0.08333333333331439,356.7
2024-05-23 19:25:51,Restricted maneuverability,2.6,0.06666666666666288,356.7
2024-05-23 19:26:01,Restricted maneuverability,2.6,0.05000000000001137,356.7
2024-05-23 19:26:11,Restricted maneuverability,2.6,0.03333333333330302,356.7
2024-05-23 19:26:21,Restricted maneuverability,2.6,0.01666666666665151,356.7
2024-05-23 19:26:31,Restricted maneuverability,2.6,0.0,356.7
