Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:20:49,Under way using engine,3.1,356.9666666666667,356.06666666666666
2024-06-30 11:20:59,Under way using engine,3.1,356.15,355.9
2024-06-30 11:21:09,Under way using engine,3.1,355.3333333333333,355.73333333333335
2024-06-30 11:21:19,Under way using engine,3.1,354.51666666666665,355.56666666666666
2024-06-30 11:21:29,Under way using engine,3.1,353.7,355.4
2024-06-30 11:21:39,Under way using engine,3.2,357.0,353.4
2024-06-30 11:21:49,Under way using engine,3.166666666666667,355.9,353.73333333333335
2024-06-30 11:21:59,Under way using engine,3.1333333333333333,354.8,354.06666666666666
2024-06-30 11:22:09,Under way using engine,3.1,353.7,354.4
2024-06-30 11:22:19,Under way using engine,3.1,356.25,355.9
2024-06-30 11:22:29,Under way using engine,3.1,358.8,357.4
2024-06-30 11:22:39,Under way using engine,3.0,358.4,357.4
2024-06-30 11:22:49,Under way using engine,3.033333333333333,357.6,356.73333333333335
2024-06-30 11:22:59,Under way using engine,3.066666666666667,356.8,356.06666666666666
2024-06-30 11:23:09,Under way using engine,3.1,356.0,355.4
2024-06-30 11:23:19,Under way using engine,3.1500000000000004,357.35,355.4
2024-06-30 11:23:29,Under way using engine,3.2,358.7,355.4
2024-06-30 11:23:39,Under way using engine,3.0,356.9,355.4
2024-06-30 11:23:49,Under way using engine,3.1,356.0,355.4
2024-06-30 11:23:59,Under way using engine,3.1,356.1,355.9
2024-06-30 11:24:09,Under way using engine,3.1,356.2,356.4
2024-06-30 11:24:19,Under way using engine,3.1,356.75,355.9
2024-06-30 11:24:29,Under way using engine,3.1,357.3,355.4
2024-06-30 11:24:39,Under way using engine,3.1,356.9,354.4
2024-06-30 11:24:49,Under way using engine,3.1,355.9,353.4
2024-06-30 11:24:59,Under way using engine,3.05,355.65,353.9
2024-06-30 11:25:09,Under way using engine,3.0,355.4,354.4
2024-06-30 11:25:19,Under way using engine,3.05,355.35,354.4
2024-06-30 11:25:29,Under way using engine,3.1,355.3,354.4
2024-06-30 11:25:39,Under way using engine,3.1,356.5,353.4
2024-06-30 11:25:49,Under way using engine,3.2,358.1,352.4
2024-06-30 11:25:59,Under way using engine,3.2,355.95,352.4
2024-06-30 11:26:09,Under way using engine,3.2,353.8,352.4
2024-06-30 11:26:19,Under way using engine,3.1,355.3,352.4
2024-06-30 11:26:29,Under way using engine,3.1,353.2,354.4
2024-06-30 11:26:39,Under way using engine,3.2,354.7,355.4
2024-06-30 11:26:49,Under way using engine,3.166666666666667,355.26666666666665,355.73333333333335
2024-06-30 11:26:59,Under way using engine,3.1333333333333333,355.8333333333333,356.06666666666666
2024-06-30 11:27:09,Under way using engine,3.1,356.4,356.4
2024-06-30 11:27:19,Under way using engine,3.2,353.7,356.4
2024-06-30 11:27:29,Under way using engine,3.2,355.4,355.4
2024-06-30 11:27:39,Under way using engine,3.0,357.6,356.4
2024-06-30 11:27:49,Under way using engine,3.025,357.95,356.65
2024-06-30 11:27:59,Under way using engine,3.05,358.3,356.9
2024-06-30 11:28:09,Under way using engine,3.075,358.65,357.15
2024-06-30 11:28:19,Under way using engine,3.1,359.0,357.4
2024-06-30 11:28:29,Under way using engine,3.1,359.35,357.4
2024-06-30 11:28:39,Under way using engine,3.1,359.7,357.4
2024-06-30 11:28:49,Under way using engine,3.1,359.7,357.4
