Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:09:32,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:09:42,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:09:52,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:10:02,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:10:12,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:10:22,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:10:32,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:10:42,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:10:52,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:11:02,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:11:12,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:11:22,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:11:32,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:11:42,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:11:52,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:12:02,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:12:12,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:12:22,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:12:32,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:12:42,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:12:52,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:13:02,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:13:12,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:13:22,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:13:32,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:13:42,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:13:52,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:14:02,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:14:12,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:14:22,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:14:32,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:14:42,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:14:52,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:15:02,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:15:12,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:15:22,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:15:32,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:15:42,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:15:52,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:16:02,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:16:12,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:16:22,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:16:32,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:16:42,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:16:52,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:17:02,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:17:12,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:17:22,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:17:32,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:17:42,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:17:52,Engaged in fishing,0.2,162.10000000000002,244.5
