Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:07:30,Engaged in fishing,2.5,359.6,8.899999999999977
2024-05-31 22:07:40,Engaged in fishing,2.5,358.8,8.899999999999977
2024-05-31 22:07:50,Engaged in fishing,2.5,358.0,8.899999999999977
2024-05-31 22:08:00,Engaged in fishing,2.5,359.3,7.899999999999977
2024-05-31 22:08:10,Engaged in fishing,2.5,359.7,7.899999999999977
2024-05-31 22:08:20,Engaged in fishing,2.4,358.5,8.899999999999977
2024-05-31 22:08:30,Engaged in fishing,2.5,0.10000000000002274,7.899999999999977
2024-05-31 22:08:40,Engaged in fishing,2.5,359.8,6.899999999999977
2024-05-31 22:08:50,Engaged in fishing,2.5,359.5,5.899999999999977
2024-05-31 22:09:00,Engaged in fishing,2.4,355.8,4.899999999999977
2024-05-31 22:09:10,Engaged in fishing,2.4,356.3,3.8999999999999773
2024-05-31 22:09:20,Engaged in fishing,2.5,355.9,3.8999999999999773
2024-05-31 22:09:30,Engaged in fishing,2.4,354.8,2.8999999999999773
2024-05-31 22:09:40,Engaged in fishing,2.4,355.05,2.8999999999999773
2024-05-31 22:09:50,Engaged in fishing,2.4,355.3,2.8999999999999773
2024-05-31 22:10:00,Engaged in fishing,2.5,351.7,2.8999999999999773
2024-05-31 22:10:10,Engaged in fishing,2.5,357.7,1.8999999999999773
2024-05-31 22:10:20,Engaged in fishing,2.4,354.4,2.8999999999999773
2024-05-31 22:10:30,Engaged in fishing,2.4,355.3,2.8999999999999773
2024-05-31 22:10:40,Engaged in fishing,2.45,355.2,2.8999999999999773
2024-05-31 22:10:50,Engaged in fishing,2.5,355.1,2.8999999999999773
2024-05-31 22:11:00,Engaged in fishing,2.5,355.4,2.8999999999999773
2024-05-31 22:11:10,Engaged in fishing,2.4,354.6,1.8999999999999773
2024-05-31 22:11:20,Engaged in fishing,2.4,354.5,1.8999999999999773
2024-05-31 22:11:30,Engaged in fishing,2.5,353.9,1.8999999999999773
2024-05-31 22:11:40,Engaged in fishing,2.45,354.15,1.8999999999999773
2024-05-31 22:11:50,Engaged in fishing,2.4,354.4,1.8999999999999773
2024-05-31 22:12:00,Engaged in fishing,2.4,353.1,0.8999999999999773
2024-05-31 22:12:10,Engaged in fishing,2.4,354.0,0.8999999999999773
2024-05-31 22:12:20,Engaged in fishing,2.4,354.9,0.8999999999999773
2024-05-31 22:12:30,Engaged in fishing,2.4,356.3,0.8999999999999773
2024-05-31 22:12:40,Engaged in fishing,2.4,355.1,1.3999999999999773
2024-05-31 22:12:50,Engaged in fishing,2.4,353.9,1.8999999999999773
2024-05-31 22:13:00,Engaged in fishing,2.4,354.1,1.8999999999999773
2024-05-31 22:13:10,Engaged in fishing,2.4,353.55,0.8999999999999773
2024-05-31 22:13:20,Engaged in fishing,2.4,353.0,359.9
2024-05-31 22:13:30,Engaged in fishing,2.4,350.79999999999995,358.9
2024-05-31 22:13:40,Engaged in fishing,2.45,171.64999999999998,358.9
2024-05-31 22:13:50,Engaged in fishing,2.5,352.5,358.9
2024-05-31 22:14:00,Engaged in fishing,2.4,351.8,358.9
2024-05-31 22:14:10,Engaged in fishing,2.4,352.05,358.4
2024-05-31 22:14:20,Engaged in fishing,2.4,352.3,357.9
2024-05-31 22:14:30,Engaged in fishing,2.4,352.2,358.9
2024-05-31 22:14:40,Engaged in fishing,2.4,352.55,358.9
2024-05-31 22:14:50,Engaged in fishing,2.4,352.9,358.9
2024-05-31 22:15:00,Engaged in fishing,2.4,350.70000000000005,358.9
2024-05-31 22:15:10,Engaged in fishing,2.4,170.95000000000005,358.4
2024-05-31 22:15:20,Engaged in fishing,2.4,351.2,357.9
2024-05-31 22:15:30,Engaged in fishing,2.4,350.0,357.9
2024-05-31 22:15:40,Engaged in fishing,2.35,349.9,357.9
2024-05-31 22:15:50,Engaged in fishing,2.3,349.79999999999995,357.9
2024-05-31 22:16:00,Engaged in fishing,2.4,350.70000000000005,357.9
2024-05-31 22:16:10,Engaged in fishing,2.35,349.95000000000005,357.9
2024-05-31 22:16:20,Engaged in fishing,2.3,349.20000000000005,357.9
