Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:01:03,Engaged in fishing,2.6,353.3,354.5
2024-11-27 23:02:03,Engaged in fishing,2.6,353.4,354.5
2024-11-27 23:03:03,Engaged in fishing,2.6,353.5,355.5
2024-11-27 23:04:03,Engaged in fishing,2.6,355.7,355.5
2024-11-27 23:05:03,Engaged in fishing,2.597619047619048,356.1523809523809,355.9047619047619
2024-11-27 23:06:03,Engaged in fishing,2.595238095238096,356.60476190476186,356.3095238095238
2024-11-27 23:07:03,Engaged in fishing,2.592857142857143,357.0571428571428,356.71428571428567
2024-11-27 23:08:03,Engaged in fishing,2.5904761904761906,357.5095238095238,357.1190476190476
2024-11-27 23:09:03,Engaged in fishing,2.5880952380952382,357.96190476190475,357.5238095238095
2024-11-27 23:10:03,Engaged in fishing,2.585714285714286,358.4142857142857,357.92857142857144
2024-11-27 23:11:03,Engaged in fishing,2.583333333333333,358.8666666666667,358.3333333333333
2024-11-27 23:12:03,Engaged in fishing,2.580952380952381,359.31904761904764,358.73809523809524
2024-11-27 23:13:03,Engaged in fishing,2.5785714285714287,359.7714285714286,359.14285714285717
2024-11-27 23:14:03,Engaged in fishing,2.5761904761904764,0.22380952380950703,359.54761904761904
2024-11-27 23:15:03,Engaged in fishing,2.573809523809524,0.6761904761904702,359.95238095238096
2024-11-27 23:16:03,Engaged in fishing,2.571428571428572,1.1285714285713766,0.3571428571428896
2024-11-27 23:17:03,Engaged in fishing,2.5690476190476192,1.5809523809523967,0.761904761904816
2024-11-27 23:18:03,Engaged in fishing,2.566666666666667,2.033333333333303,1.1666666666666288
2024-11-27 23:19:03,Engaged in fishing,2.5642857142857145,2.4857142857142662,1.5714285714285552
2024-11-27 23:20:03,Engaged in fishing,2.561904761904762,2.9380952380952294,1.9761904761904816
2024-11-27 23:21:03,Engaged in fishing,2.5595238095238098,3.3904761904761926,2.380952380952408
2024-11-27 23:22:03,Engaged in fishing,2.5571428571428574,3.842857142857156,2.7857142857142776
2024-11-27 23:23:03,Engaged in fishing,2.554761904761905,4.295238095238119,3.190476190476204
2024-11-27 23:24:03,Engaged in fishing,2.5523809523809526,4.747619047619082,3.5952380952380736
2024-11-27 23:25:03,Engaged in fishing,2.55,5.199999999999989,4.0
2024-11-27 23:26:03,Engaged in fishing,2.5476190476190474,5.652380952380895,4.404761904761926
2024-11-27 23:27:03,Engaged in fishing,2.545238095238095,6.104761904761858,4.809523809523796
2024-11-27 23:28:03,Engaged in fishing,2.5428571428571427,6.557142857142821,5.214285714285666
2024-11-27 23:29:03,Engaged in fishing,2.5404761904761903,7.009523809523785,5.619047619047592
2024-11-27 23:30:03,Engaged in fishing,2.538095238095238,7.461904761904748,6.023809523809518
2024-11-27 23:31:03,Engaged in fishing,2.5357142857142856,7.914285714285711,6.428571428571445
2024-11-27 23:32:03,Engaged in fishing,2.533333333333333,8.366666666666674,6.833333333333314
2024-11-27 23:33:03,Engaged in fishing,2.530952380952381,8.819047619047637,7.238095238095241
2024-11-27 23:34:03,Engaged in fishing,2.5285714285714285,9.2714285714286,7.642857142857167
2024-11-27 23:35:03,Engaged in fishing,2.526190476190476,9.723809523809507,8.047619047619037
2024-11-27 23:36:03,Engaged in fishing,2.523809523809524,10.17619047619047,8.452380952380963
2024-11-27 23:37:03,Engaged in fishing,2.521428571428572,10.628571428571377,8.85714285714289
2024-11-27 23:38:03,Engaged in fishing,2.519047619047619,11.080952380952397,9.261904761904816
2024-11-27 23:39:03,Engaged in fishing,2.5166666666666666,11.533333333333303,9.666666666666629
2024-11-27 23:40:03,Engaged in fishing,2.5142857142857142,11.985714285714266,10.071428571428555
2024-11-27 23:41:03,Engaged in fishing,2.511904761904762,12.43809523809523,10.476190476190482
2024-11-27 23:42:03,Engaged in fishing,2.509523809523809,12.890476190476193,10.880952380952408
2024-11-27 23:43:03,Engaged in fishing,2.507142857142857,13.342857142857156,11.285714285714278
2024-11-27 23:44:03,Engaged in fishing,2.5047619047619047,13.795238095238119,11.690476190476204
2024-11-27 23:45:03,Engaged in fishing,2.5023809523809524,14.247619047619082,12.095238095238074
2024-11-27 23:46:03,Engaged in fishing,2.5,14.699999999999989,12.5
2024-11-27 23:47:03,Engaged in fishing,2.4,16.0,12.5
2024-11-27 23:48:03,Engaged in fishing,2.5,15.199999999999989,13.5
2024-11-27 23:49:03,Engaged in fishing,2.5,16.30000000000001,13.833333333333314
2024-11-27 23:50:03,Engaged in fishing,2.5,17.399999999999977,14.166666666666629
2024-11-27 23:51:03,Engaged in fishing,2.5,18.5,14.5
2024-11-27 23:52:03,Engaged in fishing,2.5,18.5,14.5
2024-11-27 23:53:03,Engaged in fishing,2.5,18.5,14.5
2024-11-27 23:54:03,Engaged in fishing,2.5,18.5,14.5
2024-11-27 23:55:03,Engaged in fishing,2.5,18.5,14.5
2024-11-27 23:56:03,Engaged in fishing,2.5,18.5,14.5
2024-11-27 23:57:03,Engaged in fishing,2.5,18.5,14.5
2024-11-27 23:58:03,Engaged in fishing,2.5,18.5,14.5
2024-11-27 23:59:03,Engaged in fishing,2.5,18.5,14.5
