Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:54:12,Engaged in fishing,2.53,357.2,21.0
2024-03-06 09:54:22,Engaged in fishing,2.52,357.8,21.0
2024-03-06 09:54:32,Engaged in fishing,2.51,358.4,21.0
2024-03-06 09:54:42,Engaged in fishing,2.5,359.0,21.0
2024-03-06 09:54:52,Engaged in fishing,2.5,359.0,20.875
2024-03-06 09:55:02,Engaged in fishing,2.5,359.0,20.75
2024-03-06 09:55:12,Engaged in fishing,2.5,359.0,20.625
2024-03-06 09:55:22,Engaged in fishing,2.5,359.0,20.5
2024-03-06 09:55:32,Engaged in fishing,2.5,359.0,20.375
2024-03-06 09:55:42,Engaged in fishing,2.5,359.0,20.25
2024-03-06 09:55:52,Engaged in fishing,2.5,359.0,20.125
2024-03-06 09:56:02,Engaged in fishing,2.5,359.0,20.0
2024-03-06 09:56:12,Engaged in fishing,2.4,358.5,20.5
2024-03-06 09:56:22,Engaged in fishing,2.3,358.0,21.0
2024-03-06 09:56:32,Engaged in fishing,2.35,353.5,21.0
2024-03-06 09:56:42,Engaged in fishing,2.4,349.0,21.0
2024-03-06 09:56:52,Engaged in fishing,2.4,351.5,21.0
2024-03-06 09:57:02,Engaged in fishing,2.4,354.0,21.0
2024-03-06 09:57:12,Engaged in fishing,2.4,356.5,21.0
2024-03-06 09:57:22,Engaged in fishing,2.4,359.0,21.0
2024-03-06 09:57:32,Engaged in fishing,2.4066666666666667,358.85333333333335,21.0
2024-03-06 09:57:42,Engaged in fishing,2.413333333333333,358.70666666666665,21.0
2024-03-06 09:57:52,Engaged in fishing,2.42,358.56,21.0
2024-03-06 09:58:02,Engaged in fishing,2.4266666666666667,358.41333333333336,21.0
2024-03-06 09:58:12,Engaged in fishing,2.433333333333333,358.26666666666665,21.0
2024-03-06 09:58:22,Engaged in fishing,2.44,358.12,21.0
2024-03-06 09:58:32,Engaged in fishing,2.4466666666666668,357.97333333333336,21.0
2024-03-06 09:58:42,Engaged in fishing,2.453333333333333,357.82666666666665,21.0
2024-03-06 09:58:52,Engaged in fishing,2.46,357.68,21.0
2024-03-06 09:59:02,Engaged in fishing,2.466666666666667,357.5333333333333,21.0
2024-03-06 09:59:12,Engaged in fishing,2.473333333333333,357.38666666666666,21.0
2024-03-06 09:59:22,Engaged in fishing,2.48,357.24,21.0
2024-03-06 09:59:32,Engaged in fishing,2.486666666666667,357.09333333333336,21.0
2024-03-06 09:59:42,Engaged in fishing,2.493333333333333,356.94666666666666,21.0
2024-03-06 09:59:52,Engaged in fishing,2.5,356.8,21.0
2024-03-06 10:00:02,Engaged in fishing,2.4,358.0,20.0
2024-03-06 10:00:12,Engaged in fishing,2.4,358.0,20.0
