Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:51:03,Engaged in fishing,4.063157894736842,1.4473684210526585,341.9947368421053
2024-05-27 17:51:13,Engaged in fishing,4.057894736842105,1.368421052631561,341.8368421052632
2024-05-27 17:51:23,Engaged in fishing,4.052631578947368,1.2894736842105203,341.67894736842106
2024-05-27 17:51:33,Engaged in fishing,4.047368421052632,1.2105263157894797,341.521052631579
2024-05-27 17:51:43,Engaged in fishing,4.042105263157895,1.131578947368439,341.36315789473684
2024-05-27 17:51:53,Engaged in fishing,4.036842105263157,1.0526315789473415,341.20526315789476
2024-05-27 17:52:03,Engaged in fishing,4.031578947368421,0.9736842105263008,341.0473684210527
2024-05-27 17:52:13,Engaged in fishing,4.026315789473684,0.8947368421052602,340.88947368421054
2024-05-27 17:52:23,Engaged in fishing,4.021052631578947,0.8157894736842195,340.73157894736846
2024-05-27 17:52:33,Engaged in fishing,4.015789473684211,0.7368421052632357,340.5736842105263
2024-05-27 17:52:43,Engaged in fishing,4.010526315789473,0.6578947368420813,340.41578947368424
2024-05-27 17:52:53,Engaged in fishing,4.005263157894737,0.5789473684210407,340.2578947368421
2024-05-27 17:53:03,Engaged in fishing,4.0,0.5,340.1
2024-05-27 17:53:13,Engaged in fishing,3.983333333333333,0.36666666666667425,340.1
2024-05-27 17:53:23,Engaged in fishing,3.966666666666667,0.2333333333333485,340.1
2024-05-27 17:53:33,Engaged in fishing,3.95,0.10000000000002274,340.1
2024-05-27 17:53:43,Engaged in fishing,3.933333333333333,359.9666666666667,340.1
2024-05-27 17:53:53,Engaged in fishing,3.9166666666666665,359.8333333333333,340.1
2024-05-27 17:54:03,Engaged in fishing,3.9,359.70000000000005,340.1
2024-05-27 17:54:13,Engaged in fishing,3.9166666666666665,359.6333333333334,340.1
2024-05-27 17:54:23,Engaged in fishing,3.933333333333333,359.5666666666667,340.1
2024-05-27 17:54:33,Engaged in fishing,3.95,359.5,340.1
2024-05-27 17:54:43,Engaged in fishing,3.966666666666667,359.43333333333334,340.1
2024-05-27 17:54:53,Engaged in fishing,3.983333333333333,359.3666666666667,340.1
2024-05-27 17:55:03,Engaged in fishing,4.0,359.3,340.1
2024-05-27 17:55:13,Engaged in fishing,3.983333333333333,359.05,339.93333333333334
2024-05-27 17:55:23,Engaged in fishing,3.966666666666667,358.8,339.7666666666667
2024-05-27 17:55:33,Engaged in fishing,3.95,358.55,339.6
2024-05-27 17:55:43,Engaged in fishing,3.933333333333333,358.3,339.43333333333334
2024-05-27 17:55:53,Engaged in fishing,3.9166666666666665,358.05,339.2666666666667
2024-05-27 17:56:03,Engaged in fishing,3.9,357.8,339.1
2024-05-27 17:56:13,Engaged in fishing,3.9,358.1,339.1
2024-05-27 17:56:23,Engaged in fishing,3.95,358.3,339.1
2024-05-27 17:56:33,Engaged in fishing,4.0,358.5,339.1
2024-05-27 17:56:43,Engaged in fishing,3.966666666666667,358.1,339.1
2024-05-27 17:56:53,Engaged in fishing,3.933333333333333,357.70000000000005,339.1
2024-05-27 17:57:03,Engaged in fishing,3.9,357.3,339.1
2024-05-27 17:57:13,Engaged in fishing,3.9,357.73333333333335,339.1
2024-05-27 17:57:23,Engaged in fishing,3.9,358.1666666666667,339.1
2024-05-27 17:57:33,Engaged in fishing,3.9,358.6,339.1
2024-05-27 17:57:43,Engaged in fishing,3.9,356.90000000000003,337.1
2024-05-27 17:57:53,Engaged in fishing,3.95,357.40000000000003,337.6
2024-05-27 17:58:03,Engaged in fishing,4.0,357.90000000000003,338.1
2024-05-27 17:58:13,Engaged in fishing,3.966666666666667,357.43333333333334,338.43333333333334
2024-05-27 17:58:23,Engaged in fishing,3.933333333333333,356.9666666666667,338.7666666666667
2024-05-27 17:58:33,Engaged in fishing,3.9,356.5,339.1
2024-05-27 17:58:43,Engaged in fishing,3.9,357.70000000000005,339.1
2024-05-27 17:58:53,Engaged in fishing,3.9,357.15000000000003,338.6
2024-05-27 17:59:03,Engaged in fishing,3.9,356.6,338.1
2024-05-27 17:59:13,Engaged in fishing,3.933333333333333,356.8333333333333,338.43333333333334
2024-05-27 17:59:23,Engaged in fishing,3.966666666666667,357.06666666666666,338.7666666666667
2024-05-27 17:59:33,Engaged in fishing,4.0,357.3,339.1
2024-05-27 17:59:43,Engaged in fishing,3.9,356.3,339.1
2024-05-27 17:59:53,Engaged in fishing,3.9,356.3,339.1
2024-05-27 18:00:03,Engaged in fishing,3.9,356.3,339.1
