Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:52:22,Engaged in fishing,4.127272727272727,4.090909090909065,8.018181818181802
2024-03-24 22:52:32,Engaged in fishing,4.136363636363636,4.054545454545405,8.290909090909054
2024-03-24 22:52:42,Engaged in fishing,4.1454545454545455,4.018181818181802,8.563636363636363
2024-03-24 22:52:52,Engaged in fishing,4.154545454545454,3.9818181818181984,8.836363636363615
2024-03-24 22:53:02,Engaged in fishing,4.163636363636364,3.945454545454538,9.109090909090924
2024-03-24 22:53:12,Engaged in fishing,4.172727272727273,3.909090909090878,9.381818181818176
2024-03-24 22:53:22,Engaged in fishing,4.181818181818182,3.872727272727275,9.654545454545428
2024-03-24 22:53:32,Engaged in fishing,4.190909090909091,3.8363636363636147,9.92727272727268
2024-03-24 22:53:42,Engaged in fishing,4.2,3.7999999999999545,10.199999999999989
2024-03-24 22:53:52,Engaged in fishing,4.214285714285714,3.4857142857142662,9.628571428571377
2024-03-24 22:54:02,Engaged in fishing,4.228571428571429,3.171428571428578,9.057142857142821
2024-03-24 22:54:12,Engaged in fishing,4.242857142857143,2.857142857142833,8.485714285714266
2024-03-24 22:54:22,Engaged in fishing,4.257142857142857,2.5428571428571445,7.914285714285711
2024-03-24 22:54:32,Engaged in fishing,4.271428571428571,2.2285714285713993,7.342857142857156
2024-03-24 22:54:42,Engaged in fishing,4.285714285714286,1.914285714285711,6.771428571428601
2024-03-24 22:54:52,Engaged in fishing,4.3,1.6000000000000227,6.199999999999989
2024-03-24 22:55:02,Engaged in fishing,4.3,1.5833333333333144,6.866666666666674
2024-03-24 22:55:12,Engaged in fishing,4.3,1.5666666666666629,7.533333333333303
2024-03-24 22:55:22,Engaged in fishing,4.3,1.5500000000000114,8.199999999999989
2024-03-24 22:55:32,Engaged in fishing,4.3,1.533333333333303,8.866666666666674
2024-03-24 22:55:42,Engaged in fishing,4.3,1.5166666666666515,9.533333333333303
2024-03-24 22:55:52,Engaged in fishing,4.3,1.5,10.199999999999989
2024-03-24 22:56:02,Engaged in fishing,4.283333333333333,2.033333333333303,9.699999999999989
2024-03-24 22:56:12,Engaged in fishing,4.266666666666667,2.566666666666663,9.199999999999989
2024-03-24 22:56:22,Engaged in fishing,4.25,3.1000000000000227,8.699999999999989
2024-03-24 22:56:32,Engaged in fishing,4.233333333333333,3.6333333333333258,8.199999999999989
2024-03-24 22:56:42,Engaged in fishing,4.216666666666667,4.166666666666629,7.699999999999989
2024-03-24 22:56:52,Engaged in fishing,4.2,4.699999999999989,7.199999999999989
2024-03-24 22:57:02,Engaged in fishing,4.2,4.699999999999989,7.199999999999989
2024-03-24 22:57:12,Engaged in fishing,4.2,4.699999999999989,7.199999999999989
2024-03-24 22:57:22,Engaged in fishing,4.2,4.699999999999989,7.199999999999989
2024-03-24 22:57:32,Engaged in fishing,4.2,4.699999999999989,7.199999999999989
2024-03-24 22:57:42,Engaged in fishing,4.2,4.699999999999989,7.199999999999989
2024-03-24 22:57:52,Engaged in fishing,4.2,4.699999999999989,7.199999999999989
2024-03-24 22:58:02,Engaged in fishing,4.2,4.699999999999989,7.199999999999989
2024-03-24 22:58:12,Engaged in fishing,4.2,4.699999999999989,7.199999999999989
2024-03-24 22:58:22,Engaged in fishing,4.2,4.699999999999989,7.199999999999989
2024-03-24 22:58:32,Engaged in fishing,4.2,4.699999999999989,7.199999999999989
2024-03-24 22:58:42,Engaged in fishing,4.2,4.699999999999989,7.199999999999989
2024-03-24 22:58:52,Engaged in fishing,4.2,4.699999999999989,7.199999999999989
2024-03-24 22:59:02,Engaged in fishing,4.2,4.699999999999989,7.199999999999989
2024-03-24 22:59:12,Engaged in fishing,4.2,4.699999999999989,7.199999999999989
2024-03-24 22:59:22,Engaged in fishing,4.2,4.699999999999989,7.199999999999989
