Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:25:51,Under way sailing,2.7,28.400000000000034,10.300000000000011
2024-03-23 06:26:01,Under way sailing,2.8000000000000003,28.400000000000034,9.966666666666697
2024-03-23 06:26:11,Under way sailing,2.9,28.400000000000034,9.633333333333326
2024-03-23 06:26:21,Under way sailing,3.0,28.400000000000034,9.300000000000011
2024-03-23 06:26:31,Under way sailing,2.85,27.69999999999999,8.800000000000011
2024-03-23 06:26:41,Under way sailing,2.7,27.0,8.300000000000011
2024-03-23 06:26:51,Under way sailing,2.7750000000000004,26.94999999999999,8.050000000000011
2024-03-23 06:27:01,Under way sailing,2.85,26.900000000000034,7.800000000000011
2024-03-23 06:27:11,Under way sailing,2.925,26.850000000000023,7.550000000000011
2024-03-23 06:27:21,Under way sailing,3.0,26.80000000000001,7.300000000000011
2024-03-23 06:27:31,Under way sailing,2.9,24.30000000000001,7.300000000000011
2024-03-23 06:27:41,Under way sailing,2.8,21.80000000000001,7.300000000000011
2024-03-23 06:27:51,Under way sailing,2.8,22.633333333333326,7.633333333333326
2024-03-23 06:28:01,Under way sailing,2.8,23.466666666666697,7.966666666666697
2024-03-23 06:28:11,Under way sailing,2.8,24.30000000000001,8.300000000000011
2024-03-23 06:28:21,Under way sailing,2.8,25.133333333333326,8.633333333333326
2024-03-23 06:28:31,Under way sailing,2.8,25.966666666666697,8.966666666666697
2024-03-23 06:28:41,Under way sailing,2.8,26.80000000000001,9.300000000000011
2024-03-23 06:28:51,Under way sailing,2.7,26.100000000000023,8.800000000000011
2024-03-23 06:29:01,Under way sailing,2.6,25.400000000000034,8.300000000000011
2024-03-23 06:29:11,Under way sailing,2.675,25.975000000000023,8.050000000000011
2024-03-23 06:29:21,Under way sailing,2.75,26.55000000000001,7.800000000000011
2024-03-23 06:29:31,Under way sailing,2.825,27.125,7.550000000000011
2024-03-23 06:29:41,Under way sailing,2.9,27.69999999999999,7.300000000000011
2024-03-23 06:29:51,Under way sailing,2.87,27.44999999999999,7.400000000000034
2024-03-23 06:30:01,Under way sailing,2.84,27.19999999999999,7.5
2024-03-23 06:30:11,Under way sailing,2.81,26.94999999999999,7.600000000000023
2024-03-23 06:30:21,Under way sailing,2.78,26.69999999999999,7.699999999999989
2024-03-23 06:30:31,Under way sailing,2.75,26.44999999999999,7.800000000000011
2024-03-23 06:30:41,Under way sailing,2.72,26.19999999999999,7.900000000000034
2024-03-23 06:30:51,Under way sailing,2.69,25.94999999999999,8.0
2024-03-23 06:31:01,Under way sailing,2.66,25.69999999999999,8.100000000000023
2024-03-23 06:31:11,Under way sailing,2.63,25.44999999999999,8.199999999999989
2024-03-23 06:31:21,Under way sailing,2.6,25.19999999999999,8.300000000000011
2024-03-23 06:31:31,Under way sailing,2.7,24.5,7.800000000000011
2024-03-23 06:31:41,Under way sailing,2.8,23.80000000000001,7.300000000000011
2024-03-23 06:31:51,Under way sailing,2.75,23.975000000000023,6.800000000000011
2024-03-23 06:32:01,Under way sailing,2.7,24.150000000000034,6.300000000000011
2024-03-23 06:32:11,Under way sailing,2.65,24.32499999999999,5.800000000000011
2024-03-23 06:32:21,Under way sailing,2.6,24.5,5.300000000000011
2024-03-23 06:32:31,Under way sailing,2.6500000000000004,24.900000000000034,6.800000000000011
2024-03-23 06:32:41,Under way sailing,2.7,25.30000000000001,8.300000000000011
2024-03-23 06:32:51,Under way sailing,2.8,25.600000000000023,8.300000000000011
2024-03-23 06:33:01,Under way sailing,2.9,25.900000000000034,8.300000000000011
2024-03-23 06:33:11,Under way sailing,2.7,26.69999999999999,9.300000000000011
2024-03-23 06:33:21,Under way sailing,2.8,27.30000000000001,7.300000000000011
2024-03-23 06:33:31,Under way sailing,2.9,26.80000000000001,7.800000000000011
2024-03-23 06:33:41,Under way sailing,3.0,26.30000000000001,8.300000000000011
2024-03-23 06:33:51,Under way sailing,2.9,30.30000000000001,9.300000000000011
2024-03-23 06:34:01,Under way sailing,2.8,34.30000000000001,10.300000000000011
2024-03-23 06:34:11,Under way sailing,2.7,31.900000000000034,8.800000000000011
2024-03-23 06:34:21,Under way sailing,2.6,29.5,7.300000000000011
2024-03-23 06:34:31,Under way sailing,2.6,29.0,7.800000000000011
2024-03-23 06:34:41,Under way sailing,2.6,28.5,8.300000000000011
2024-03-23 06:34:51,Under way sailing,2.6500000000000004,29.19999999999999,8.800000000000011
2024-03-23 06:35:01,Under way sailing,2.7,29.900000000000034,9.300000000000011
2024-03-23 06:35:11,Under way sailing,2.8,23.100000000000023,8.300000000000011
2024-03-23 06:35:21,Under way sailing,2.9,22.0,7.300000000000011
2024-03-23 06:35:31,Under way sailing,2.825,21.5,8.050000000000011
2024-03-23 06:35:41,Under way sailing,2.75,21.0,8.800000000000011
2024-03-23 06:35:51,Under way sailing,2.675,20.5,9.550000000000011
2024-03-23 06:36:01,Under way sailing,2.6,20.0,10.300000000000011
