Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:38:34,Restricted maneuverability,4.8,1.3000000000000114,9.0
2024-03-27 00:38:44,Restricted maneuverability,4.8,1.3000000000000114,9.0
2024-03-27 00:38:54,Restricted maneuverability,4.8,1.5,9.0
2024-03-27 00:39:04,Restricted maneuverability,4.8,1.3000000000000114,9.0
2024-03-27 00:39:14,Restricted maneuverability,4.8,1.3000000000000114,9.0
2024-03-27 00:39:24,Restricted maneuverability,4.8,1.3000000000000114,9.0
2024-03-27 00:39:34,Restricted maneuverability,4.8,1.1999999999999886,9.333333333333314
2024-03-27 00:39:44,Restricted maneuverability,4.8,1.1000000000000227,9.666666666666686
2024-03-27 00:39:54,Restricted maneuverability,4.8,1.0,10.0
2024-03-27 00:40:04,Restricted maneuverability,4.8,1.3000000000000114,10.0
2024-03-27 00:40:14,Restricted maneuverability,4.8,1.5500000000000114,10.0
2024-03-27 00:40:24,Restricted maneuverability,4.8,1.8000000000000114,10.0
2024-03-27 00:40:34,Restricted maneuverability,4.8,1.9333333333333371,10.0
2024-03-27 00:40:44,Restricted maneuverability,4.8,2.066666666666663,10.0
2024-03-27 00:40:54,Restricted maneuverability,4.8,2.1999999999999886,10.0
2024-03-27 00:41:04,Restricted maneuverability,4.8,2.3999999999999773,10.0
2024-03-27 00:41:14,Restricted maneuverability,4.75,1.7999999999999545,9.5
2024-03-27 00:41:24,Restricted maneuverability,4.7,1.1999999999999886,9.0
2024-03-27 00:41:34,Restricted maneuverability,4.725,0.9750000000000227,8.75
2024-03-27 00:41:44,Restricted maneuverability,4.75,0.75,8.5
2024-03-27 00:41:54,Restricted maneuverability,4.775,0.5249999999999773,8.25
2024-03-27 00:42:04,Restricted maneuverability,4.8,0.30000000000001137,8.0
2024-03-27 00:42:14,Restricted maneuverability,4.8,0.9500000000000455,8.5
2024-03-27 00:42:24,Restricted maneuverability,4.8,1.6000000000000227,9.0
2024-03-27 00:42:34,Restricted maneuverability,4.8,1.8000000000000114,9.333333333333314
2024-03-27 00:42:44,Restricted maneuverability,4.8,2.0,9.666666666666686
2024-03-27 00:42:54,Restricted maneuverability,4.8,2.1999999999999886,10.0
2024-03-27 00:43:04,Restricted maneuverability,4.8,2.3999999999999773,11.0
2024-03-27 00:43:14,Restricted maneuverability,4.8,2.2999999999999545,11.0
2024-03-27 00:43:24,Restricted maneuverability,4.8,2.1999999999999886,11.0
2024-03-27 00:43:34,Restricted maneuverability,4.8,1.8999999999999773,10.333333333333314
2024-03-27 00:43:44,Restricted maneuverability,4.8,1.6000000000000227,9.666666666666686
2024-03-27 00:43:54,Restricted maneuverability,4.8,1.3000000000000114,9.0
2024-03-27 00:44:04,Restricted maneuverability,4.8,1.6000000000000227,9.0
2024-03-27 00:44:14,Restricted maneuverability,4.8,1.6499999999999773,9.0
2024-03-27 00:44:24,Restricted maneuverability,4.8,1.6999999999999886,9.0
2024-03-27 00:44:34,Restricted maneuverability,4.8,1.7666666666666515,9.333333333333314
2024-03-27 00:44:44,Restricted maneuverability,4.8,1.8333333333333144,9.666666666666686
2024-03-27 00:44:54,Restricted maneuverability,4.8,1.8999999999999773,10.0
2024-03-27 00:45:04,Restricted maneuverability,4.8,2.1999999999999886,10.0
2024-03-27 00:45:14,Restricted maneuverability,4.8,2.1999999999999886,10.5
2024-03-27 00:45:24,Restricted maneuverability,4.8,2.1999999999999886,11.0
2024-03-27 00:45:34,Restricted maneuverability,4.8,2.1499999999999773,11.0
2024-03-27 00:45:44,Restricted maneuverability,4.8,2.1000000000000227,11.0
2024-03-27 00:45:54,Restricted maneuverability,4.8,1.8000000000000114,10.0
2024-03-27 00:46:04,Restricted maneuverability,4.8,1.8666666666666742,9.666666666666686
2024-03-27 00:46:14,Restricted maneuverability,4.8,1.9333333333333371,9.333333333333314
2024-03-27 00:46:24,Restricted maneuverability,4.8,2.0,9.0
2024-03-27 00:46:34,Restricted maneuverability,4.8,2.0,9.0
