Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:34:19,Under way using engine,0.4,358.8,177.8
2024-03-04 08:34:29,Under way using engine,0.35,301.3666666666667,177.96666666666667
2024-03-04 08:34:39,Under way using engine,0.3,243.93333333333334,178.13333333333335
2024-03-04 08:34:49,Under way using engine,0.25,186.5,178.3
2024-03-04 08:34:59,Under way using engine,0.1999999999999999,129.06666666666666,178.46666666666667
2024-03-04 08:35:09,Under way using engine,0.1499999999999999,71.63333333333333,178.63333333333335
2024-03-04 08:35:19,Under way using engine,0.1,14.199999999999989,178.8
2024-03-04 08:35:29,Under way using engine,0.1333333333333333,17.566666666666663,178.8
2024-03-04 08:35:39,Under way using engine,0.1666666666666666,20.933333333333337,178.8
2024-03-04 08:35:49,Under way using engine,0.2,24.30000000000001,178.8
2024-03-04 08:35:59,Under way using engine,0.2333333333333333,27.666666666666686,178.8
2024-03-04 08:36:09,Under way using engine,0.2666666666666666,31.03333333333336,178.8
2024-03-04 08:36:19,Under way using engine,0.3,34.400000000000034,178.8
2024-03-04 08:36:29,Under way using engine,0.3166666666666666,90.11666666666667,178.96666666666667
2024-03-04 08:36:39,Under way using engine,0.3333333333333333,145.83333333333334,179.13333333333335
2024-03-04 08:36:49,Under way using engine,0.35,201.55,179.3
2024-03-04 08:36:59,Under way using engine,0.3666666666666667,257.26666666666665,179.46666666666667
2024-03-04 08:37:09,Under way using engine,0.3833333333333333,312.98333333333335,179.63333333333335
2024-03-04 08:37:19,Under way using engine,0.4,8.699999999999989,179.8
2024-03-04 08:37:29,Under way using engine,0.35,6.824999999999989,180.55
2024-03-04 08:37:39,Under way using engine,0.3,4.949999999999989,181.3
2024-03-04 08:37:49,Under way using engine,0.25,3.0749999999999886,182.05
2024-03-04 08:37:59,Under way using engine,0.2,1.1999999999999886,182.8
2024-03-04 08:38:09,Under way using engine,0.15,1.849999999999966,182.8
2024-03-04 08:38:19,Under way using engine,0.1,2.5,182.8
2024-03-04 08:38:29,Under way using engine,0.2,347.8,183.8
2024-03-04 08:38:39,Under way using engine,0.2,344.6,183.8
2024-03-04 08:38:49,Under way using engine,0.2,341.40000000000003,183.8
2024-03-04 08:38:59,Under way using engine,0.2,338.2,183.8
2024-03-04 08:39:09,Under way using engine,0.25,341.65000000000003,183.3
2024-03-04 08:39:19,Under way using engine,0.3,345.1,182.8
2024-03-04 08:39:29,Under way using engine,0.2,344.5,182.8
2024-03-04 08:39:39,Under way using engine,0.2,348.1,183.8
2024-03-04 08:39:49,Under way using engine,0.2,346.1,184.3
2024-03-04 08:39:59,Under way using engine,0.2,344.1,184.8
2024-03-04 08:40:09,Under way using engine,0.2,334.6,184.3
2024-03-04 08:40:19,Under way using engine,0.2,325.1,183.8
2024-03-04 08:40:29,Under way using engine,0.2,324.6,182.8
2024-03-04 08:40:39,Under way using engine,0.2,323.3,181.8
2024-03-04 08:40:49,Under way using engine,0.2,322.3,180.8
2024-03-04 08:40:59,Under way using engine,0.2,315.5,181.8
2024-03-04 08:41:09,Under way using engine,0.25,327.90000000000003,182.3
2024-03-04 08:41:19,Under way using engine,0.3,340.3,182.8
