Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:00:48,Under way using engine,3.5022727272727274,165.9318181818182,156.47727272727272
2024-03-05 13:00:58,Under way using engine,3.5090909090909093,165.8272727272727,156.4090909090909
2024-03-05 13:01:08,Under way using engine,3.515909090909091,165.7227272727273,156.3409090909091
2024-03-05 13:01:18,Under way using engine,3.522727272727273,165.61818181818182,156.27272727272728
2024-03-05 13:01:28,Under way using engine,3.5295454545454548,165.51363636363635,156.20454545454544
2024-03-05 13:01:38,Under way using engine,3.536363636363636,165.4090909090909,156.13636363636363
2024-03-05 13:01:48,Under way using engine,3.543181818181818,165.30454545454546,156.0681818181818
2024-03-05 13:01:58,Under way using engine,3.55,165.2,156.0
2024-03-05 13:02:08,Under way using engine,3.5568181818181817,165.09545454545454,155.9318181818182
2024-03-05 13:02:18,Under way using engine,3.5636363636363635,164.9909090909091,155.86363636363637
2024-03-05 13:02:28,Under way using engine,3.5704545454545453,164.88636363636363,155.79545454545456
2024-03-05 13:02:38,Under way using engine,3.577272727272727,164.78181818181818,155.72727272727272
2024-03-05 13:02:48,Under way using engine,3.584090909090909,164.67727272727274,155.6590909090909
2024-03-05 13:02:58,Under way using engine,3.590909090909091,164.57272727272726,155.5909090909091
2024-03-05 13:03:08,Under way using engine,3.5977272727272727,164.46818181818182,155.52272727272728
2024-03-05 13:03:18,Under way using engine,3.6045454545454554,164.36363636363637,155.45454545454544
2024-03-05 13:03:28,Under way using engine,3.611363636363636,164.2590909090909,155.38636363636363
2024-03-05 13:03:38,Under way using engine,3.618181818181818,164.15454545454546,155.3181818181818
2024-03-05 13:03:48,Under way using engine,3.625,164.05,155.25
2024-03-05 13:03:58,Under way using engine,3.631818181818182,163.94545454545457,155.1818181818182
2024-03-05 13:04:08,Under way using engine,3.638636363636364,163.8409090909091,155.11363636363637
2024-03-05 13:04:18,Under way using engine,3.6454545454545455,163.73636363636365,155.04545454545456
2024-03-05 13:04:28,Under way using engine,3.6522727272727273,163.6318181818182,154.97727272727272
2024-03-05 13:04:38,Under way using engine,3.659090909090909,163.5272727272727,154.9090909090909
2024-03-05 13:04:48,Under way using engine,3.665909090909091,163.4227272727273,154.8409090909091
2024-03-05 13:04:58,Under way using engine,3.672727272727273,163.31818181818184,154.77272727272728
2024-03-05 13:05:08,Under way using engine,3.679545454545455,163.21363636363634,154.70454545454544
2024-03-05 13:05:18,Under way using engine,3.686363636363637,163.10909090909092,154.63636363636363
2024-03-05 13:05:28,Under way using engine,3.6931818181818175,163.00454545454545,154.5681818181818
2024-03-05 13:05:38,Under way using engine,3.7,162.9,154.5
2024-03-05 13:05:48,Under way using engine,3.715384615384616,163.12692307692308,154.69230769230768
2024-03-05 13:05:58,Under way using engine,3.730769230769231,163.35384615384618,154.88461538461542
2024-03-05 13:06:08,Under way using engine,3.746153846153846,163.58076923076925,155.0769230769231
2024-03-05 13:06:18,Under way using engine,3.7615384615384615,163.80769230769232,155.26923076923077
2024-03-05 13:06:28,Under way using engine,3.776923076923077,164.0346153846154,155.46153846153848
2024-03-05 13:06:38,Under way using engine,3.792307692307692,164.26153846153846,155.65384615384616
2024-03-05 13:06:48,Under way using engine,3.807692307692308,164.48846153846154,155.84615384615384
2024-03-05 13:06:58,Under way using engine,3.8230769230769233,164.7153846153846,156.03846153846152
2024-03-05 13:07:08,Under way using engine,3.8384615384615386,164.94230769230768,156.23076923076923
2024-03-05 13:07:18,Under way using engine,3.853846153846154,165.16923076923075,156.4230769230769
2024-03-05 13:07:28,Under way using engine,3.869230769230769,165.39615384615382,156.61538461538458
2024-03-05 13:07:38,Under way using engine,3.8846153846153846,165.62307692307692,156.80769230769232
2024-03-05 13:07:48,Under way using engine,3.9,165.85,157.0
2024-03-05 13:07:58,Under way using engine,3.9153846153846152,166.0769230769231,157.19230769230768
2024-03-05 13:08:08,Under way using engine,3.930769230769231,166.30384615384617,157.38461538461542
2024-03-05 13:08:18,Under way using engine,3.946153846153846,166.53076923076924,157.5769230769231
2024-03-05 13:08:28,Under way using engine,3.961538461538461,166.7576923076923,157.76923076923077
2024-03-05 13:08:38,Under way using engine,3.976923076923077,166.98461538461538,157.96153846153848
2024-03-05 13:08:48,Under way using engine,3.992307692307692,167.21153846153848,158.15384615384616
2024-03-05 13:08:58,Under way using engine,4.007692307692308,167.43846153846152,158.34615384615384
2024-03-05 13:09:08,Under way using engine,4.023076923076923,167.6653846153846,158.53846153846152
2024-03-05 13:09:18,Under way using engine,4.038461538461538,167.8923076923077,158.73076923076923
2024-03-05 13:09:28,Under way using engine,4.053846153846154,168.11923076923074,158.9230769230769
2024-03-05 13:09:38,Under way using engine,4.069230769230769,168.34615384615384,159.11538461538458
2024-03-05 13:09:48,Under way using engine,4.084615384615384,168.57307692307694,159.30769230769232
2024-03-05 13:09:58,Under way using engine,4.1,168.8,159.5
2024-03-05 13:10:08,Under way using engine,4.1,168.8,159.5
2024-03-05 13:10:18,Under way using engine,4.1,168.8,159.5
2024-03-05 13:10:28,Under way using engine,4.1,168.8,159.5
2024-03-05 13:10:38,Under way using engine,4.1,168.8,159.5
2024-03-05 13:10:48,Under way using engine,4.1,168.8,159.5
2024-03-05 13:10:58,Under way using engine,4.1,168.8,159.5
2024-03-05 13:11:08,Under way using engine,4.1,168.8,159.5
2024-03-05 13:11:18,Under way using engine,4.1,168.8,159.5
