Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 16:04:28,Under way using engine,6.9,85.74000000000001,92.39999999999998
2024-06-09 16:05:28,Under way using engine,6.9,85.89999999999998,92.0
2024-06-09 16:06:28,Under way using engine,6.9,86.06,91.60000000000002
2024-06-09 16:07:28,Under way using engine,6.9,86.22000000000003,91.19999999999999
2024-06-09 16:08:28,Under way using engine,6.9,86.38,90.80000000000001
2024-06-09 16:09:28,Under way using engine,6.9,86.53999999999996,90.39999999999998
2024-06-09 16:10:28,Under way using engine,6.9,86.69999999999999,90.0
2024-06-09 16:11:28,Under way using engine,6.9,86.69999999999999,90.0
2024-06-09 16:12:28,Under way using engine,6.9,86.69999999999999,90.0
2024-06-09 16:13:28,Under way using engine,6.9,86.69999999999999,90.0
2024-06-09 16:14:28,Under way using engine,6.9,86.69999999999999,90.0
2024-06-09 16:15:28,Under way using engine,6.9,86.69999999999999,90.0
2024-06-09 16:16:28,Under way using engine,6.9,86.69999999999999,90.0
2024-06-09 16:17:28,Under way using engine,6.9,86.69999999999999,90.0
