Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:49:05,Under way using engine,2.685714285714286,301.6714285714286,305.42857142857144
2024-03-27 17:50:05,Under way using engine,2.7,299.8,304.0
2024-03-27 17:51:05,Under way using engine,2.7,298.6,304.0
2024-03-27 17:52:05,Under way using engine,2.6,298.4,304.0
2024-03-27 17:53:05,Under way using engine,2.6,298.0,304.0
2024-03-27 17:54:05,Under way using engine,2.6,298.8,304.0
2024-03-27 17:55:05,Under way using engine,2.6,299.1,304.0
2024-03-27 17:56:05,Under way using engine,2.6,299.7,305.0
2024-03-27 17:57:05,Under way using engine,2.6,300.3,305.0
2024-03-27 17:58:05,Under way using engine,2.6,300.1,304.0
2024-03-27 17:59:05,Under way using engine,2.6,300.8,304.0
2024-03-27 18:00:05,Under way using engine,2.6,301.3,305.0
2024-03-27 18:01:05,Under way using engine,2.6,301.4,304.0
2024-03-27 18:02:05,Under way using engine,2.6,301.3,304.0
2024-03-27 18:03:05,Under way using engine,2.6,300.8,305.0
2024-03-27 18:04:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:05:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:06:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:07:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:08:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:09:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:10:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:11:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:12:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:13:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:14:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:15:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:16:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:17:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:18:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:19:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:20:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:21:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:22:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:23:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:24:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:25:05,Under way using engine,2.6,300.6,304.0
2024-03-27 18:26:05,Under way using engine,2.6,300.6,304.0
