Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:55:52,Under way using engine,8.14,218.26,2.3999999999999773
2024-11-27 05:56:02,Under way using engine,8.32,289.28,2.3999999999999773
2024-11-27 05:56:12,Under way using engine,8.5,0.2999999999999545,2.3999999999999773
2024-11-27 05:56:22,Under way using engine,8.383333333333333,300.6166666666666,62.066666666666606
2024-11-27 05:56:32,Under way using engine,8.266666666666666,240.93333333333328,121.73333333333329
2024-11-27 05:56:42,Under way using engine,8.15,181.24999999999997,181.39999999999998
2024-11-27 05:56:52,Under way using engine,8.033333333333333,121.56666666666663,241.0666666666666
2024-11-27 05:57:02,Under way using engine,7.916666666666666,61.883333333333326,300.7333333333333
2024-11-27 05:57:12,Under way using engine,7.8,2.1999999999999886,0.39999999999997726
2024-11-27 05:57:22,Under way using engine,7.75,91.69999999999999,0.39999999999997726
2024-11-27 05:57:32,Under way using engine,7.699999999999999,181.2,0.39999999999997726
2024-11-27 05:57:42,Under way using engine,7.649999999999999,270.7,0.39999999999997726
2024-11-27 05:57:52,Under way using engine,7.6,0.19999999999998863,0.39999999999997726
2024-11-27 05:58:02,Under way using engine,7.6,182.2,180.89999999999998
2024-11-27 05:58:12,Under way using engine,7.6,4.199999999999989,1.3999999999999773
2024-11-27 05:58:22,Under way using engine,7.666666666666666,3.9166666666666288,61.23333333333329
2024-11-27 05:58:32,Under way using engine,7.733333333333333,3.6333333333333258,121.06666666666666
2024-11-27 05:58:42,Under way using engine,7.8,3.349999999999966,180.89999999999998
2024-11-27 05:58:52,Under way using engine,7.866666666666666,3.066666666666663,240.7333333333333
2024-11-27 05:59:02,Under way using engine,7.933333333333334,2.783333333333303,300.56666666666666
2024-11-27 05:59:12,Under way using engine,8.0,2.5,0.39999999999997726
2024-11-27 05:59:22,Under way using engine,7.875,4.024999999999977,0.39999999999997726
2024-11-27 05:59:32,Under way using engine,7.75,5.5499999999999545,0.39999999999997726
2024-11-27 05:59:42,Under way using engine,7.625,7.074999999999989,0.39999999999997726
2024-11-27 05:59:52,Under way using engine,7.5,8.599999999999966,0.39999999999997726
2024-11-27 06:00:02,Under way using engine,7.55,6.699999999999989,180.89999999999998
2024-11-27 06:00:12,Under way using engine,7.6,4.7999999999999545,1.3999999999999773
2024-11-27 06:00:22,Under way using engine,7.574999999999999,4.199999999999989,1.3999999999999773
2024-11-27 06:00:32,Under way using engine,7.55,3.599999999999966,1.3999999999999773
2024-11-27 06:00:42,Under way using engine,7.525,3.0,1.3999999999999773
2024-11-27 06:00:52,Under way using engine,7.5,2.3999999999999773,1.3999999999999773
2024-11-27 06:01:02,Under way using engine,7.4,3.0,2.3999999999999773
2024-11-27 06:01:12,Under way using engine,7.1,6.2999999999999545,2.3999999999999773
2024-11-27 06:01:22,Under way using engine,7.108333333333333,6.308333333333337,2.316666666666663
2024-11-27 06:01:32,Under way using engine,7.116666666666666,6.316666666666663,2.2333333333332916
2024-11-27 06:01:42,Under way using engine,7.125,6.324999999999989,2.1499999999999773
2024-11-27 06:01:52,Under way using engine,7.133333333333333,6.333333333333314,2.066666666666663
2024-11-27 06:02:02,Under way using engine,7.141666666666667,6.34166666666664,1.9833333333332916
2024-11-27 06:02:12,Under way using engine,7.15,6.349999999999966,1.8999999999999773
2024-11-27 06:02:22,Under way using engine,7.158333333333333,6.358333333333292,1.8166666666666629
2024-11-27 06:02:32,Under way using engine,7.166666666666667,6.366666666666617,1.7333333333332916
2024-11-27 06:02:42,Under way using engine,7.175,6.375,1.6499999999999773
2024-11-27 06:02:52,Under way using engine,7.183333333333334,6.383333333333326,1.5666666666666629
2024-11-27 06:03:02,Under way using engine,7.191666666666666,6.3916666666666515,1.4833333333332916
2024-11-27 06:03:12,Under way using engine,7.2,6.399999999999977,1.3999999999999773
2024-11-27 06:03:22,Under way using engine,7.3,6.199999999999989,1.3999999999999773
2024-11-27 06:03:32,Under way using engine,7.4,6.0,1.3999999999999773
2024-11-27 06:03:42,Under way using engine,7.5,5.7999999999999545,1.3999999999999773
2024-11-27 06:03:52,Under way using engine,7.6,5.599999999999966,1.3999999999999773
2024-11-27 06:04:02,Under way using engine,7.7,5.399999999999977,1.3999999999999773
2024-11-27 06:04:12,Under way using engine,7.8,5.199999999999989,1.3999999999999773
