Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:12:33,Restricted maneuverability,7.866666666666667,358.7333333333333,354.4
2024-03-20 23:12:43,Restricted maneuverability,7.833333333333333,358.3666666666667,354.4
2024-03-20 23:12:53,Restricted maneuverability,7.8,358.0,354.4
2024-03-20 23:13:03,Restricted maneuverability,7.833333333333333,359.8,354.4
2024-03-20 23:13:13,Restricted maneuverability,7.866666666666667,1.599999999999966,354.4
2024-03-20 23:13:23,Restricted maneuverability,7.9,3.3999999999999773,354.4
2024-03-20 23:13:33,Restricted maneuverability,7.9,359.09999999999997,354.9
2024-03-20 23:13:43,Restricted maneuverability,7.9,354.79999999999995,355.4
2024-03-20 23:13:53,Restricted maneuverability,7.8,357.79999999999995,355.4
2024-03-20 23:14:03,Restricted maneuverability,7.833333333333333,357.59999999999997,354.7333333333333
2024-03-20 23:14:13,Restricted maneuverability,7.866666666666667,357.4,354.06666666666666
2024-03-20 23:14:23,Restricted maneuverability,7.9,357.2,353.4
2024-03-20 23:14:33,Restricted maneuverability,7.9,357.0,353.4
2024-03-20 23:14:43,Restricted maneuverability,7.9,356.79999999999995,353.4
2024-03-20 23:14:53,Restricted maneuverability,7.9,358.79999999999995,354.4
2024-03-20 23:15:03,Restricted maneuverability,7.95,0.6999999999999318,354.9
2024-03-20 23:15:13,Restricted maneuverability,8.0,2.599999999999966,355.4
2024-03-20 23:15:23,Restricted maneuverability,8.0,359.0,355.4
2024-03-20 23:15:33,Restricted maneuverability,8.0,0.2999999999999545,354.4
2024-03-20 23:15:43,Restricted maneuverability,8.0,357.59999999999997,353.4
2024-03-20 23:15:53,Restricted maneuverability,8.0,1.2999999999999545,353.4
2024-03-20 23:16:03,Restricted maneuverability,8.0,358.4,353.9
2024-03-20 23:16:13,Restricted maneuverability,8.0,355.5,354.4
2024-03-20 23:16:23,Restricted maneuverability,8.0,359.79999999999995,355.4
2024-03-20 23:16:33,Restricted maneuverability,8.0,358.09999999999997,355.4
2024-03-20 23:16:43,Restricted maneuverability,7.9,359.7,354.4
2024-03-20 23:16:53,Restricted maneuverability,8.0,359.9,354.4
2024-03-20 23:17:03,Restricted maneuverability,8.0,358.04999999999995,353.9
2024-03-20 23:17:13,Restricted maneuverability,8.0,356.2,353.4
2024-03-20 23:17:23,Restricted maneuverability,8.0,1.599999999999966,354.4
2024-03-20 23:17:33,Restricted maneuverability,8.0,357.09999999999997,355.4
2024-03-20 23:17:43,Restricted maneuverability,8.0,353.4,354.4
2024-03-20 23:17:53,Restricted maneuverability,8.0,1.599999999999966,354.4
2024-03-20 23:18:03,Restricted maneuverability,7.95,359.29999999999995,353.9
2024-03-20 23:18:13,Restricted maneuverability,7.9,357.0,353.4
2024-03-20 23:18:23,Restricted maneuverability,7.9,358.35,353.9
2024-03-20 23:18:33,Restricted maneuverability,7.9,359.7,354.4
2024-03-20 23:18:43,Restricted maneuverability,7.9,1.1999999999999886,358.4
2024-03-20 23:18:53,Restricted maneuverability,7.9,358.4,7.399999999999977
2024-03-20 23:19:03,Restricted maneuverability,7.7,11.699999999999989,27.899999999999977
2024-03-20 23:19:13,Restricted maneuverability,7.5,25.0,48.39999999999998
2024-03-20 23:19:23,Restricted maneuverability,6.95,43.10000000000002,253.89999999999998
2024-03-20 23:19:33,Restricted maneuverability,6.4,61.19999999999999,99.39999999999998
2024-03-20 23:19:43,Restricted maneuverability,5.7,84.89999999999998,120.39999999999998
2024-03-20 23:19:53,Restricted maneuverability,5.2,100.5,127.39999999999998
2024-03-20 23:20:03,Restricted maneuverability,5.45,109.84999999999997,128.39999999999998
2024-03-20 23:20:13,Restricted maneuverability,5.7,119.19999999999999,129.39999999999998
2024-03-20 23:20:23,Restricted maneuverability,6.1,124.09999999999997,128.39999999999998
2024-03-20 23:20:33,Restricted maneuverability,6.5,111.69999999999999,130.39999999999998
2024-03-20 23:20:43,Restricted maneuverability,6.8,114.69999999999999,137.39999999999998
2024-03-20 23:20:53,Restricted maneuverability,6.8,133.09999999999997,139.39999999999998
2024-03-20 23:21:03,Restricted maneuverability,7.05,129.79999999999998,137.89999999999998
2024-03-20 23:21:13,Restricted maneuverability,7.3,126.49999999999997,136.39999999999998
2024-03-20 23:21:23,Restricted maneuverability,7.5,122.19999999999999,139.39999999999998
2024-03-20 23:21:33,Restricted maneuverability,7.5,130.09999999999997,143.39999999999998
2024-03-20 23:21:43,Restricted maneuverability,7.5,137.99999999999997,147.39999999999998
2024-03-20 23:21:53,Restricted maneuverability,7.5,137.99999999999997,147.39999999999998
2024-03-20 23:22:03,Restricted maneuverability,7.5,137.99999999999997,147.39999999999998
