Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 20:47:47,Engaged in fishing,2.5,358.15000000000003,358.6
2024-04-20 20:47:57,Engaged in fishing,2.5,358.40000000000003,358.6
2024-04-20 20:48:07,Engaged in fishing,2.5,358.3,359.6
2024-04-20 20:48:17,Engaged in fishing,2.5,358.1,358.6
2024-04-20 20:48:27,Engaged in fishing,2.5,357.75,359.1
2024-04-20 20:48:37,Engaged in fishing,2.5,357.40000000000003,359.6
2024-04-20 20:48:47,Engaged in fishing,2.5,357.15000000000003,359.1
2024-04-20 20:48:57,Engaged in fishing,2.5,356.90000000000003,358.6
2024-04-20 20:49:07,Engaged in fishing,2.5,356.40000000000003,359.6
2024-04-20 20:49:17,Engaged in fishing,2.5,356.1,359.6
2024-04-20 20:49:27,Engaged in fishing,2.5,356.6,358.6
2024-04-20 20:49:37,Engaged in fishing,2.5,356.90000000000003,359.6
2024-04-20 20:49:47,Engaged in fishing,2.5,356.90000000000003,359.6
2024-04-20 20:49:57,Engaged in fishing,2.5,356.90000000000003,359.6
2024-04-20 20:50:07,Engaged in fishing,2.5,356.70000000000005,359.6
2024-04-20 20:50:17,Engaged in fishing,2.5,357.40000000000003,358.6
2024-04-20 20:50:27,Engaged in fishing,2.5,357.70000000000005,359.6
2024-04-20 20:50:37,Engaged in fishing,2.5,357.3,359.6
2024-04-20 20:50:47,Engaged in fishing,2.5,356.95000000000005,359.6
2024-04-20 20:50:57,Engaged in fishing,2.5,356.6,359.6
2024-04-20 20:51:07,Engaged in fishing,2.5,356.8,359.6
2024-04-20 20:51:17,Engaged in fishing,2.5,357.40000000000003,359.6
2024-04-20 20:51:27,Engaged in fishing,2.5,357.90000000000003,358.6
2024-04-20 20:51:37,Engaged in fishing,2.5,357.8,359.6
2024-04-20 20:51:47,Engaged in fishing,2.5,357.40000000000003,359.2666666666667
2024-04-20 20:51:57,Engaged in fishing,2.5,357.0,358.93333333333334
2024-04-20 20:52:07,Engaged in fishing,2.5,356.6,358.6
2024-04-20 20:52:17,Engaged in fishing,2.5,356.3,359.6
2024-04-20 20:52:27,Engaged in fishing,2.5,356.6,359.6
2024-04-20 20:52:37,Engaged in fishing,2.5,357.1,359.6
