Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:25:53,Under way using engine,7.218181818181819,359.0818181818182,357.03636363636366
2024-06-26 11:26:03,Under way using engine,7.221212121212122,359.1121212121212,356.9757575757576
2024-06-26 11:26:13,Under way using engine,7.224242424242425,359.1424242424242,356.91515151515154
2024-06-26 11:26:23,Under way using engine,7.227272727272727,359.1727272727273,356.8545454545455
2024-06-26 11:26:33,Under way using engine,7.2303030303030305,359.2030303030303,356.7939393939394
2024-06-26 11:26:43,Under way using engine,7.233333333333333,359.23333333333335,356.73333333333335
2024-06-26 11:26:53,Under way using engine,7.236363636363636,359.26363636363635,356.6727272727273
2024-06-26 11:27:03,Under way using engine,7.239393939393939,359.2939393939394,356.6121212121212
2024-06-26 11:27:13,Under way using engine,7.242424242424242,359.3242424242424,356.55151515151516
2024-06-26 11:27:23,Under way using engine,7.245454545454545,359.3545454545455,356.4909090909091
2024-06-26 11:27:33,Under way using engine,7.248484848484848,359.3848484848485,356.43030303030304
2024-06-26 11:27:43,Under way using engine,7.251515151515152,359.41515151515154,356.369696969697
2024-06-26 11:27:53,Under way using engine,7.254545454545455,359.44545454545454,356.3090909090909
2024-06-26 11:28:03,Under way using engine,7.257575757575758,359.4757575757576,356.24848484848485
2024-06-26 11:28:13,Under way using engine,7.260606060606061,359.5060606060606,356.1878787878788
2024-06-26 11:28:23,Under way using engine,7.263636363636364,359.53636363636366,356.1272727272727
2024-06-26 11:28:33,Under way using engine,7.266666666666667,359.56666666666666,356.06666666666666
2024-06-26 11:28:43,Under way using engine,7.2696969696969695,359.5969696969697,356.0060606060606
2024-06-26 11:28:53,Under way using engine,7.272727272727272,359.6272727272727,355.94545454545454
2024-06-26 11:29:03,Under way using engine,7.275757575757575,359.6575757575757,355.8848484848485
2024-06-26 11:29:13,Under way using engine,7.278787878787878,359.6878787878788,355.8242424242424
2024-06-26 11:29:23,Under way using engine,7.281818181818181,359.71818181818185,355.76363636363635
2024-06-26 11:29:33,Under way using engine,7.284848484848485,359.74848484848485,355.7030303030303
2024-06-26 11:29:43,Under way using engine,7.287878787878788,359.77878787878785,355.6424242424242
2024-06-26 11:29:53,Under way using engine,7.290909090909091,359.8090909090909,355.5818181818182
2024-06-26 11:30:03,Under way using engine,7.293939393939394,359.839393939394,355.5212121212121
2024-06-26 11:30:13,Under way using engine,7.296969696969697,359.869696969697,355.4606060606061
2024-06-26 11:30:23,Under way using engine,7.3,359.9,355.4
2024-06-26 11:30:33,Under way using engine,7.3,359.9,355.4
2024-06-26 11:30:43,Under way using engine,7.3,359.9,355.4
2024-06-26 11:30:53,Under way using engine,7.3,359.9,355.4
2024-06-26 11:31:03,Under way using engine,7.3,359.9,355.4
