Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:14:58,Engaged in fishing,3.54,41.120000000000005,61.60000000000002
2024-05-22 23:15:08,Engaged in fishing,3.48,45.04000000000002,68.19999999999999
2024-05-22 23:15:18,Engaged in fishing,3.42,48.95999999999998,74.80000000000001
2024-05-22 23:15:28,Engaged in fishing,3.36,52.879999999999995,81.39999999999998
2024-05-22 23:15:38,Engaged in fishing,3.3,56.80000000000001,88.0
2024-05-22 23:15:48,Engaged in fishing,3.2,62.89999999999998,98.0
2024-05-22 23:15:58,Engaged in fishing,2.92,73.88,113.0
2024-05-22 23:16:08,Engaged in fishing,2.64,84.86000000000001,128.0
2024-05-22 23:16:18,Engaged in fishing,2.3600000000000003,95.84000000000003,143.0
2024-05-22 23:16:28,Engaged in fishing,2.08,106.82,158.0
2024-05-22 23:16:38,Engaged in fishing,1.8,117.80000000000001,173.0
2024-05-22 23:16:48,Engaged in fishing,1.5,148.9,194.0
2024-05-22 23:16:58,Engaged in fishing,1.76,173.72,209.8
2024-05-22 23:17:08,Engaged in fishing,2.02,198.54000000000002,225.6
2024-05-22 23:17:18,Engaged in fishing,2.28,223.36,241.4
2024-05-22 23:17:28,Engaged in fishing,2.54,248.18,257.2
2024-05-22 23:17:38,Engaged in fishing,2.8,273.0,273.0
2024-05-22 23:17:48,Engaged in fishing,3.2,286.9,288.0
2024-05-22 23:17:58,Engaged in fishing,3.466666666666667,300.3666666666667,303.3333333333333
2024-05-22 23:18:08,Engaged in fishing,3.733333333333333,313.8333333333333,318.6666666666667
2024-05-22 23:18:18,Engaged in fishing,4.0,327.3,334.0
2024-05-22 23:18:28,Engaged in fishing,4.1,339.45000000000005,348.5
2024-05-22 23:18:38,Engaged in fishing,4.2,351.6,3.0
2024-05-22 23:18:48,Engaged in fishing,4.175,359.175,282.25
2024-05-22 23:18:58,Engaged in fishing,4.15,6.75,201.5
2024-05-22 23:19:08,Engaged in fishing,4.125,14.324999999999989,120.75
2024-05-22 23:19:18,Engaged in fishing,4.1,21.899999999999977,40.0
2024-05-22 23:19:28,Engaged in fishing,4.133333333333333,20.283333333333303,94.66666666666663
2024-05-22 23:19:38,Engaged in fishing,4.166666666666666,18.66666666666663,149.33333333333331
2024-05-22 23:19:48,Engaged in fishing,4.199999999999999,17.049999999999955,204.0
2024-05-22 23:19:58,Engaged in fishing,4.233333333333333,15.433333333333337,258.66666666666663
2024-05-22 23:20:08,Engaged in fishing,4.266666666666667,13.816666666666663,313.3333333333333
2024-05-22 23:20:18,Engaged in fishing,4.3,12.199999999999989,8.0
2024-05-22 23:20:28,Engaged in fishing,4.3,12.100000000000023,8.800000000000011
2024-05-22 23:20:38,Engaged in fishing,4.3,12.0,9.600000000000023
2024-05-22 23:20:48,Engaged in fishing,4.3,11.899999999999977,10.399999999999977
2024-05-22 23:20:58,Engaged in fishing,4.3,11.800000000000011,11.199999999999989
2024-05-22 23:21:08,Engaged in fishing,4.3,11.699999999999989,12.0
2024-05-22 23:21:18,Engaged in fishing,4.3,12.699999999999989,12.0
2024-05-22 23:21:28,Engaged in fishing,4.3,12.620000000000005,12.199999999999989
2024-05-22 23:21:38,Engaged in fishing,4.3,12.54000000000002,12.399999999999977
2024-05-22 23:21:48,Engaged in fishing,4.3,12.45999999999998,12.600000000000023
2024-05-22 23:21:58,Engaged in fishing,4.3,12.379999999999995,12.800000000000011
2024-05-22 23:22:08,Engaged in fishing,4.3,12.300000000000011,13.0
2024-05-22 23:22:18,Engaged in fishing,4.166666666666666,12.416666666666686,12.833333333333314
2024-05-22 23:22:28,Engaged in fishing,4.033333333333333,12.53333333333336,12.666666666666686
2024-05-22 23:22:38,Engaged in fishing,3.9,12.649999999999977,12.5
2024-05-22 23:22:48,Engaged in fishing,3.7666666666666666,12.766666666666652,12.333333333333314
2024-05-22 23:22:58,Engaged in fishing,3.633333333333333,12.883333333333326,12.166666666666686
2024-05-22 23:23:08,Engaged in fishing,3.5,13.0,12.0
2024-05-22 23:23:18,Engaged in fishing,3.35,12.533333333333303,12.0
2024-05-22 23:23:28,Engaged in fishing,3.2,12.066666666666663,12.0
2024-05-22 23:23:38,Engaged in fishing,3.05,11.600000000000023,12.0
2024-05-22 23:23:48,Engaged in fishing,2.9,11.133333333333326,12.0
2024-05-22 23:23:58,Engaged in fishing,2.75,10.666666666666629,12.0
2024-05-22 23:24:08,Engaged in fishing,2.6,10.199999999999989,12.0
