Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 00:14:20,Restricted maneuverability,7.65,7.149999999999977,2.75
2024-03-14 00:14:30,Restricted maneuverability,7.640000000000001,7.019999999999982,2.8000000000000114
2024-03-14 00:14:40,Restricted maneuverability,7.63,6.889999999999986,2.8500000000000227
2024-03-14 00:14:50,Restricted maneuverability,7.62,6.759999999999991,2.8999999999999773
2024-03-14 00:15:00,Restricted maneuverability,7.61,6.6299999999999955,2.9499999999999886
2024-03-14 00:15:10,Restricted maneuverability,7.6,6.5,3.0
2024-03-14 00:15:20,Restricted maneuverability,7.59,6.3700000000000045,3.0500000000000114
2024-03-14 00:15:30,Restricted maneuverability,7.58,6.240000000000009,3.1000000000000227
2024-03-14 00:15:40,Restricted maneuverability,7.57,6.110000000000014,3.1499999999999773
2024-03-14 00:15:50,Restricted maneuverability,7.56,5.980000000000018,3.1999999999999886
2024-03-14 00:16:00,Restricted maneuverability,7.55,5.850000000000023,3.25
2024-03-14 00:16:10,Restricted maneuverability,7.54,5.720000000000027,3.3000000000000114
2024-03-14 00:16:20,Restricted maneuverability,7.53,5.590000000000032,3.3500000000000227
2024-03-14 00:16:30,Restricted maneuverability,7.52,5.4599999999999795,3.3999999999999773
2024-03-14 00:16:40,Restricted maneuverability,7.51,5.329999999999984,3.4499999999999886
2024-03-14 00:16:50,Restricted maneuverability,7.5,5.199999999999989,3.5
2024-03-14 00:17:00,Restricted maneuverability,7.49,5.069999999999993,3.5500000000000114
2024-03-14 00:17:10,Restricted maneuverability,7.48,4.939999999999998,3.6000000000000227
2024-03-14 00:17:20,Restricted maneuverability,7.47,4.810000000000002,3.6499999999999773
2024-03-14 00:17:30,Restricted maneuverability,7.46,4.680000000000007,3.6999999999999886
2024-03-14 00:17:40,Restricted maneuverability,7.45,4.550000000000011,3.75
2024-03-14 00:17:50,Restricted maneuverability,7.439999999999999,4.420000000000016,3.8000000000000114
2024-03-14 00:18:00,Restricted maneuverability,7.43,4.2900000000000205,3.8500000000000227
2024-03-14 00:18:10,Restricted maneuverability,7.42,4.159999999999968,3.8999999999999773
2024-03-14 00:18:20,Restricted maneuverability,7.41,4.029999999999973,3.9499999999999886
2024-03-14 00:18:30,Restricted maneuverability,7.4,3.8999999999999773,4.0
2024-03-14 00:18:40,Restricted maneuverability,7.39,3.769999999999982,4.050000000000011
2024-03-14 00:18:50,Restricted maneuverability,7.38,3.6399999999999864,4.100000000000023
2024-03-14 00:19:00,Restricted maneuverability,7.37,3.509999999999991,4.149999999999977
2024-03-14 00:19:10,Restricted maneuverability,7.359999999999999,3.3799999999999955,4.199999999999989
2024-03-14 00:19:20,Restricted maneuverability,7.35,3.25,4.25
2024-03-14 00:19:30,Restricted maneuverability,7.34,3.1200000000000045,4.300000000000011
2024-03-14 00:19:40,Restricted maneuverability,7.33,2.990000000000009,4.350000000000023
2024-03-14 00:19:50,Restricted maneuverability,7.32,2.8600000000000136,4.399999999999977
2024-03-14 00:20:00,Restricted maneuverability,7.31,2.730000000000018,4.449999999999989
2024-03-14 00:20:10,Restricted maneuverability,7.3,2.6000000000000227,4.5
2024-03-14 00:20:20,Restricted maneuverability,7.25,352.95,5.5
2024-03-14 00:20:30,Restricted maneuverability,7.2,343.3,6.5
2024-03-14 00:20:40,Restricted maneuverability,7.1,0.8000000000000114,3.5
2024-03-14 00:20:50,Restricted maneuverability,7.1,4.300000000000011,3.5
2024-03-14 00:21:00,Restricted maneuverability,7.1,7.800000000000011,3.5
2024-03-14 00:21:10,Restricted maneuverability,7.2,8.600000000000023,4.5
2024-03-14 00:21:20,Restricted maneuverability,7.15,1.5500000000000114,5.5
2024-03-14 00:21:30,Restricted maneuverability,7.1,354.5,6.5
2024-03-14 00:21:40,Restricted maneuverability,7.2,350.3,4.5
2024-03-14 00:21:50,Restricted maneuverability,7.2,0.8500000000000227,5.5
2024-03-14 00:22:00,Restricted maneuverability,7.2,11.399999999999977,6.5
