Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:23:50,Under way using engine,5.3,218.70000000000005,226.0
2024-03-09 10:24:00,Under way using engine,5.25,217.60000000000002,225.0
2024-03-09 10:24:10,Under way using engine,5.2,216.5,224.0
2024-03-09 10:24:20,Under way using engine,5.25,216.625,224.25
2024-03-09 10:24:30,Under way using engine,5.300000000000001,216.75,224.5
2024-03-09 10:24:40,Under way using engine,5.3500000000000005,216.875,224.75
2024-03-09 10:24:50,Under way using engine,5.4,217.0,225.0
2024-03-09 10:25:00,Under way using engine,5.2,221.39999999999998,242.0
2024-03-09 10:25:10,Under way using engine,5.0,225.79999999999995,259.0
2024-03-09 10:25:20,Under way using engine,4.583333333333333,180.73333333333335,214.83333333333326
2024-03-09 10:25:30,Under way using engine,4.166666666666667,135.66666666666669,170.66666666666674
2024-03-09 10:25:40,Under way using engine,3.75,90.60000000000002,126.5
2024-03-09 10:25:50,Under way using engine,3.333333333333333,45.5333333333333,82.33333333333337
2024-03-09 10:26:00,Under way using engine,2.9166666666666665,0.466666666666697,38.166666666666686
2024-03-09 10:26:10,Under way using engine,2.5,315.4,354.0
2024-03-09 10:26:20,Under way using engine,2.5,315.4,354.0
