Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:06:57,Under way using engine,17.0,8.0,10.5
2024-03-11 17:07:07,Under way using engine,17.016666666666666,7.933333333333337,10.666666666666629
2024-03-11 17:07:17,Under way using engine,17.033333333333335,7.866666666666674,10.833333333333314
2024-03-11 17:07:27,Under way using engine,17.05,7.800000000000011,11.0
2024-03-11 17:07:37,Under way using engine,17.066666666666666,7.7333333333333485,11.166666666666629
2024-03-11 17:07:47,Under way using engine,17.083333333333336,7.666666666666686,11.333333333333314
2024-03-11 17:07:57,Under way using engine,17.1,7.600000000000023,11.5
2024-03-11 17:08:07,Under way using engine,17.1,7.699999999999989,11.5
2024-03-11 17:08:17,Under way using engine,17.1,7.800000000000011,11.5
2024-03-11 17:08:27,Under way using engine,17.1,7.899999999999977,11.5
2024-03-11 17:08:37,Under way using engine,17.1,7.899999999999977,11.5
2024-03-11 17:08:47,Under way using engine,17.1,7.899999999999977,11.5
