Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:50:57,Engaged in fishing,1.6333333333333333,19.19999999999999,342.6666666666667
2024-05-27 07:51:07,Engaged in fishing,1.6,19.5,342.0
2024-05-27 07:51:17,Engaged in fishing,1.7,16.0,343.0
2024-05-27 07:51:27,Engaged in fishing,1.65,18.30000000000001,342.5
2024-05-27 07:51:37,Engaged in fishing,1.6,20.600000000000023,342.0
2024-05-27 07:51:47,Engaged in fishing,1.6,18.69999999999999,341.0
2024-05-27 07:51:57,Engaged in fishing,1.6,19.899999999999977,342.6666666666667
2024-05-27 07:52:07,Engaged in fishing,1.6,21.100000000000023,344.3333333333333
2024-05-27 07:52:17,Engaged in fishing,1.6,22.30000000000001,346.0
2024-05-27 07:52:27,Engaged in fishing,1.55,24.700000000000045,346.0
2024-05-27 07:52:37,Engaged in fishing,1.5,27.100000000000023,346.0
2024-05-27 07:52:47,Engaged in fishing,1.5,26.100000000000023,342.0
2024-05-27 07:52:57,Engaged in fishing,1.5,20.0,341.0
2024-05-27 07:53:07,Engaged in fishing,1.5,13.899999999999977,340.0
2024-05-27 07:53:17,Engaged in fishing,1.7,10.0,343.0
2024-05-27 07:53:27,Engaged in fishing,1.85,10.699999999999989,345.0
2024-05-27 07:53:37,Engaged in fishing,2.0,11.399999999999977,347.0
2024-05-27 07:53:47,Engaged in fishing,2.0,12.100000000000023,345.0
2024-05-27 07:53:57,Engaged in fishing,2.0,12.0,345.5
2024-05-27 07:54:07,Engaged in fishing,2.0,11.899999999999977,346.0
2024-05-27 07:54:17,Engaged in fishing,1.9,13.800000000000011,347.0
2024-05-27 07:54:27,Engaged in fishing,1.9,13.200000000000045,344.5
2024-05-27 07:54:37,Engaged in fishing,1.9,12.600000000000023,342.0
2024-05-27 07:54:47,Engaged in fishing,2.1,6.0,342.0
2024-05-27 07:54:57,Engaged in fishing,2.2,3.1499999999999773,341.5
2024-05-27 07:55:07,Engaged in fishing,2.3,0.30000000000001137,341.0
2024-05-27 07:55:17,Engaged in fishing,2.5,358.0,341.0
2024-05-27 07:55:27,Engaged in fishing,2.5,359.1,338.0
2024-05-27 07:55:37,Engaged in fishing,2.7,352.7,336.0
2024-05-27 07:55:47,Engaged in fishing,3.0,350.79999999999995,339.0
2024-05-27 07:55:57,Engaged in fishing,3.3,348.9,342.0
2024-05-27 07:56:07,Engaged in fishing,3.25,350.75,340.5
2024-05-27 07:56:17,Engaged in fishing,3.2,352.6,339.0
2024-05-27 07:56:27,Engaged in fishing,3.3,349.7,339.0
2024-05-27 07:56:37,Engaged in fishing,3.5,348.6,338.0
2024-05-27 07:56:47,Engaged in fishing,3.8,347.4,338.5
2024-05-27 07:56:57,Engaged in fishing,4.1,346.2,339.0
2024-05-27 07:57:07,Engaged in fishing,4.3,346.4,338.0
2024-05-27 07:57:17,Engaged in fishing,4.4,345.7,338.0
2024-05-27 07:57:27,Engaged in fishing,4.45,345.45,338.0
2024-05-27 07:57:37,Engaged in fishing,4.5,345.2,338.0
2024-05-27 07:57:47,Engaged in fishing,4.45,345.5,338.5
2024-05-27 07:57:57,Engaged in fishing,4.4,345.8,339.0
2024-05-27 07:58:07,Engaged in fishing,4.5,344.4,342.0
2024-05-27 07:58:17,Engaged in fishing,4.4,346.6,339.0
2024-05-27 07:58:27,Engaged in fishing,4.4,346.6,338.0
2024-05-27 07:58:37,Engaged in fishing,4.3,345.0,338.0
2024-05-27 07:58:47,Engaged in fishing,4.4,345.3,338.0
2024-05-27 07:58:57,Engaged in fishing,4.3,345.6,339.0
2024-05-27 07:59:07,Engaged in fishing,4.3,346.1,341.0
