Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:01:26,Engaged in fishing,2.5363636363636366,323.1818181818182,323.4727272727273
2024-03-14 06:02:26,Engaged in fishing,2.5454545454545454,324.42727272727274,325.2909090909091
2024-03-14 06:03:26,Engaged in fishing,2.5545454545454547,325.6727272727273,327.1090909090909
2024-03-14 06:04:26,Engaged in fishing,2.5636363636363635,326.91818181818184,328.92727272727274
2024-03-14 06:05:26,Engaged in fishing,2.5727272727272728,328.1636363636364,330.74545454545455
2024-03-14 06:06:26,Engaged in fishing,2.581818181818182,329.40909090909093,332.56363636363636
2024-03-14 06:07:26,Engaged in fishing,2.590909090909091,330.6545454545455,334.3818181818182
2024-03-14 06:08:26,Engaged in fishing,2.6,331.9,336.2
2024-03-14 06:09:26,Engaged in fishing,2.5,320.1,326.2
2024-03-14 06:10:26,Engaged in fishing,2.5,333.4,323.2
2024-03-14 06:11:26,Engaged in fishing,2.5,328.8,324.2
2024-03-14 06:12:26,Engaged in fishing,2.6,329.4,325.2
2024-03-14 06:13:26,Engaged in fishing,2.5,322.6,322.2
2024-03-14 06:14:26,Engaged in fishing,2.522222222222222,323.6666666666667,322.64444444444445
2024-03-14 06:15:26,Engaged in fishing,2.5444444444444443,324.73333333333335,323.0888888888889
2024-03-14 06:16:26,Engaged in fishing,2.566666666666667,325.8,323.5333333333333
2024-03-14 06:17:26,Engaged in fishing,2.588888888888889,326.8666666666667,323.97777777777776
2024-03-14 06:18:26,Engaged in fishing,2.611111111111111,327.93333333333334,324.4222222222222
2024-03-14 06:19:26,Engaged in fishing,2.6333333333333333,329.0,324.8666666666667
2024-03-14 06:20:26,Engaged in fishing,2.655555555555556,330.06666666666666,325.31111111111113
2024-03-14 06:21:26,Engaged in fishing,2.677777777777778,331.1333333333333,325.7555555555556
2024-03-14 06:22:26,Engaged in fishing,2.7,332.2,326.2
2024-03-14 06:23:26,Engaged in fishing,2.7,321.3,324.2
2024-03-14 06:24:26,Engaged in fishing,2.6,327.4,325.2
2024-03-14 06:25:26,Engaged in fishing,2.7,322.4,328.2
2024-03-14 06:26:26,Engaged in fishing,2.7,337.4,327.2
2024-03-14 06:27:26,Engaged in fishing,2.7,335.5,331.2
2024-03-14 06:28:26,Engaged in fishing,2.7,338.5,328.2
2024-03-14 06:29:26,Engaged in fishing,2.7,338.5,328.2
2024-03-14 06:30:26,Engaged in fishing,2.7,338.5,328.2
2024-03-14 06:31:26,Engaged in fishing,2.7,338.5,328.2
2024-03-14 06:32:26,Engaged in fishing,2.7,338.5,328.2
2024-03-14 06:33:26,Engaged in fishing,2.7,338.5,328.2
2024-03-14 06:34:26,Engaged in fishing,2.7,338.5,328.2
2024-03-14 06:35:26,Engaged in fishing,2.7,338.5,328.2
2024-03-14 06:36:26,Engaged in fishing,2.7,338.5,328.2
2024-03-14 06:37:26,Engaged in fishing,2.7,338.5,328.2
2024-03-14 06:38:26,Engaged in fishing,2.7,338.5,328.2
2024-03-14 06:39:26,Engaged in fishing,2.7,338.5,328.2
