Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:37:38,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:37:48,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:37:58,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:38:08,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:38:18,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:38:28,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:38:38,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:38:48,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:38:58,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:39:08,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:39:18,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:39:28,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:39:38,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:39:48,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:39:58,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:40:08,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:40:18,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:40:28,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:40:38,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:40:48,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:40:58,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:41:08,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:41:18,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:41:28,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:41:38,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:41:48,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:41:58,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:42:08,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:42:18,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:42:28,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:42:38,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:42:48,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:42:58,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:43:08,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:43:18,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:43:28,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:43:38,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:43:48,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:43:58,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:44:08,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:44:18,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:44:28,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:44:38,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:44:48,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:44:58,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:45:08,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:45:18,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:45:28,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:45:38,Engaged in fishing,2.5,0.0,347.5
