Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:42:40,Under way using engine,20.933333333333334,147.39999999999998,146.46666666666664
2024-03-25 00:42:50,Under way using engine,20.9,147.25,146.8
2024-03-25 00:43:00,Under way using engine,20.866666666666667,147.10000000000002,147.13333333333333
2024-03-25 00:43:10,Under way using engine,20.833333333333336,146.95,147.46666666666664
2024-03-25 00:43:20,Under way using engine,20.8,146.8,147.8
2024-03-25 00:43:30,Under way using engine,20.766666666666666,147.11666666666662,147.3
2024-03-25 00:43:40,Under way using engine,20.73333333333333,147.43333333333334,146.8
2024-03-25 00:43:50,Under way using engine,20.700000000000003,147.75,146.3
2024-03-25 00:44:00,Under way using engine,20.666666666666668,148.06666666666666,145.8
2024-03-25 00:44:10,Under way using engine,20.633333333333333,148.38333333333333,145.3
2024-03-25 00:44:20,Under way using engine,20.6,148.7,144.8
2024-03-25 00:44:30,Under way using engine,20.6,148.60000000000002,145.46666666666664
2024-03-25 00:44:40,Under way using engine,20.6,148.5,146.13333333333333
2024-03-25 00:44:50,Under way using engine,20.6,148.39999999999998,146.8
2024-03-25 00:45:00,Under way using engine,20.65,148.95,144.3
2024-03-25 00:45:10,Under way using engine,20.7,149.5,141.8
2024-03-25 00:45:20,Under way using engine,20.0,147.10000000000002,145.8
2024-03-25 00:45:30,Under way using engine,20.23333333333333,147.8,145.13333333333333
2024-03-25 00:45:40,Under way using engine,20.466666666666665,148.5,144.46666666666664
2024-03-25 00:45:50,Under way using engine,20.7,149.2,143.8
2024-03-25 00:46:00,Under way using engine,20.766666666666666,148.7333333333333,144.46666666666664
2024-03-25 00:46:10,Under way using engine,20.83333333333333,148.26666666666665,145.13333333333333
2024-03-25 00:46:20,Under way using engine,20.9,147.8,145.8
2024-03-25 00:46:30,Under way using engine,20.9,147.8,145.8
2024-03-25 00:46:40,Under way using engine,20.9,147.8,145.8
