Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:47:03,Engaged in fishing,2.5704545454545453,357.9818181818182,359.0863636363636
2024-05-23 00:48:03,Engaged in fishing,2.5727272727272728,357.8909090909091,359.0181818181818
2024-05-23 00:49:03,Engaged in fishing,2.575,357.79999999999995,358.95
2024-05-23 00:50:03,Engaged in fishing,2.577272727272727,357.7090909090909,358.8818181818182
2024-05-23 00:51:03,Engaged in fishing,2.5795454545454546,357.6181818181818,358.81363636363636
2024-05-23 00:52:03,Engaged in fishing,2.581818181818182,357.5272727272727,358.74545454545455
2024-05-23 00:53:03,Engaged in fishing,2.584090909090909,357.4363636363636,358.6772727272727
2024-05-23 00:54:03,Engaged in fishing,2.5863636363636364,357.3454545454545,358.6090909090909
2024-05-23 00:55:03,Engaged in fishing,2.588636363636364,357.25454545454545,358.54090909090905
2024-05-23 00:56:03,Engaged in fishing,2.590909090909091,357.16363636363633,358.4727272727273
2024-05-23 00:57:03,Engaged in fishing,2.5931818181818183,357.07272727272726,358.4045454545454
2024-05-23 00:58:03,Engaged in fishing,2.5954545454545457,356.9818181818182,358.3363636363636
2024-05-23 00:59:03,Engaged in fishing,2.5977272727272727,356.8909090909091,358.2681818181818
2024-05-23 01:00:03,Engaged in fishing,2.6,356.79999999999995,358.2
2024-05-23 01:01:03,Engaged in fishing,2.6,355.1,355.2
2024-05-23 01:02:03,Engaged in fishing,2.6,358.1,0.19999999999998863
2024-05-23 01:03:03,Engaged in fishing,2.6,350.5,354.2
2024-05-23 01:04:03,Engaged in fishing,2.6,358.29999999999995,356.2
2024-05-23 01:05:03,Engaged in fishing,2.6,358.0,357.2
2024-05-23 01:06:03,Engaged in fishing,2.6,357.9,359.2
2024-05-23 01:07:03,Engaged in fishing,2.5,352.4,353.2
2024-05-23 01:08:03,Engaged in fishing,2.6,353.9,353.2
2024-05-23 01:09:03,Engaged in fishing,2.6,350.9,351.2
2024-05-23 01:10:03,Engaged in fishing,2.5,355.29999999999995,356.2
2024-05-23 01:11:03,Engaged in fishing,2.6,355.7,355.2
2024-05-23 01:12:03,Engaged in fishing,2.5,355.2,354.2
2024-05-23 01:13:03,Engaged in fishing,2.4,355.6,355.2
2024-05-23 01:14:03,Engaged in fishing,2.6,352.7,353.2
2024-05-23 01:15:03,Engaged in fishing,2.5,351.7,354.2
2024-05-23 01:16:03,Engaged in fishing,2.6,355.79999999999995,355.2
2024-05-23 01:17:03,Engaged in fishing,2.4,356.79999999999995,356.2
2024-05-23 01:18:03,Engaged in fishing,2.404,356.93999999999994,356.15999999999997
2024-05-23 01:19:03,Engaged in fishing,2.408,357.08,356.12
2024-05-23 01:20:03,Engaged in fishing,2.412,357.21999999999997,356.08
2024-05-23 01:21:03,Engaged in fishing,2.416,357.36,356.03999999999996
2024-05-23 01:22:03,Engaged in fishing,2.42,357.5,356.0
2024-05-23 01:23:03,Engaged in fishing,2.424,357.64,355.96
2024-05-23 01:24:03,Engaged in fishing,2.428,357.78,355.91999999999996
2024-05-23 01:25:03,Engaged in fishing,2.432,357.91999999999996,355.88
2024-05-23 01:26:03,Engaged in fishing,2.436,358.06,355.84
2024-05-23 01:27:03,Engaged in fishing,2.44,358.2,355.79999999999995
2024-05-23 01:28:03,Engaged in fishing,2.444,358.34,355.76
2024-05-23 01:29:03,Engaged in fishing,2.448,358.48,355.72
2024-05-23 01:30:03,Engaged in fishing,2.452,358.62,355.67999999999995
2024-05-23 01:31:03,Engaged in fishing,2.456,358.76,355.64
2024-05-23 01:32:03,Engaged in fishing,2.46,358.9,355.6
2024-05-23 01:33:03,Engaged in fishing,2.464,359.03999999999996,355.56
2024-05-23 01:34:03,Engaged in fishing,2.468,359.17999999999995,355.52
2024-05-23 01:35:03,Engaged in fishing,2.472,359.32,355.48
2024-05-23 01:36:03,Engaged in fishing,2.476,359.46,355.44
2024-05-23 01:37:03,Engaged in fishing,2.48,359.6,355.4
2024-05-23 01:38:03,Engaged in fishing,2.484,359.74,355.36
2024-05-23 01:39:03,Engaged in fishing,2.488,359.88,355.32
2024-05-23 01:40:03,Engaged in fishing,2.492,0.01999999999998181,355.28
2024-05-23 01:41:03,Engaged in fishing,2.496,0.15999999999996817,355.24
2024-05-23 01:42:03,Engaged in fishing,2.5,0.2999999999999545,355.2
2024-05-23 01:43:03,Engaged in fishing,2.6,357.79999999999995,354.2
2024-05-23 01:44:03,Engaged in fishing,2.5,358.2,355.2
2024-05-23 01:45:03,Engaged in fishing,2.6,358.2,355.2
2024-05-23 01:46:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 01:47:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 01:48:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 01:49:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 01:50:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 01:51:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 01:52:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 01:53:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 01:54:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 01:55:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 01:56:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 01:57:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 01:58:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 01:59:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 02:00:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 02:01:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 02:02:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 02:03:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 02:04:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 02:05:03,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-05-23 02:06:03,Engaged in fishing,2.5,1.1999999999999886,355.2
