Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:22:27,Moored,8.4,1.533333333333303,3.6999999999999886
2024-06-25 02:22:37,Moored,8.4,0.5,3.6999999999999886
2024-06-25 02:22:47,Moored,8.45,359.75,2.6999999999999886
2024-06-25 02:22:57,Moored,8.5,359.0,1.6999999999999886
2024-06-25 02:23:07,Moored,8.5,1.3999999999999773,2.6999999999999886
2024-06-25 02:23:17,Moored,8.466666666666667,1.1999999999999886,2.3666666666666742
2024-06-25 02:23:27,Moored,8.433333333333334,1.0,2.03333333333336
2024-06-25 02:23:37,Moored,8.4,0.8000000000000114,1.6999999999999886
2024-06-25 02:23:47,Moored,8.4,3.6000000000000227,2.1999999999999886
2024-06-25 02:23:57,Moored,8.4,6.399999999999977,2.6999999999999886
2024-06-25 02:24:07,Moored,8.4,2.3999999999999773,2.6999999999999886
2024-06-25 02:24:17,Moored,8.433333333333334,1.5,2.03333333333336
2024-06-25 02:24:27,Moored,8.466666666666667,0.6000000000000227,1.3666666666666742
2024-06-25 02:24:37,Moored,8.5,359.7,0.6999999999999886
2024-06-25 02:24:47,Moored,8.5,2.0,2.1999999999999886
2024-06-25 02:24:57,Moored,8.5,4.300000000000011,3.6999999999999886
2024-06-25 02:25:07,Moored,8.5,0.19999999999998863,1.6999999999999886
2024-06-25 02:25:17,Moored,8.5,0.8000000000000114,2.6999999999999886
2024-06-25 02:25:27,Moored,8.5,1.3999999999999773,3.6999999999999886
2024-06-25 02:25:37,Moored,8.5,2.0,4.699999999999989
2024-06-25 02:25:47,Moored,8.5,3.3999999999999773,3.6999999999999886
2024-06-25 02:25:57,Moored,8.5,2.6999999999999886,1.6999999999999886
