Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:33:38,Under way using engine,5.8,358.319512195122,358.1268292682927
2024-03-28 00:33:48,Under way using engine,5.8,358.32682926829267,358.22439024390246
2024-03-28 00:33:58,Under way using engine,5.8,358.3341463414634,358.3219512195122
2024-03-28 00:34:08,Under way using engine,5.8,358.3414634146341,358.4195121951219
2024-03-28 00:34:18,Under way using engine,5.8,358.3487804878049,358.5170731707317
2024-03-28 00:34:28,Under way using engine,5.8,358.3560975609756,358.6146341463414
2024-03-28 00:34:38,Under way using engine,5.8,358.36341463414635,358.7121951219512
2024-03-28 00:34:48,Under way using engine,5.8,358.370731707317,358.809756097561
2024-03-28 00:34:58,Under way using engine,5.8,358.37804878048775,358.90731707317076
2024-03-28 00:35:08,Under way using engine,5.8,358.3853658536585,359.0048780487805
2024-03-28 00:35:18,Under way using engine,5.8,358.39268292682925,359.10243902439026
2024-03-28 00:35:28,Under way using engine,5.8,358.4,359.2
2024-03-28 00:35:38,Under way using engine,5.8,358.5,358.95
2024-03-28 00:35:48,Under way using engine,5.8,358.6,358.7
2024-03-28 00:35:58,Under way using engine,5.8,358.7,358.45
2024-03-28 00:36:08,Under way using engine,5.8,358.79999999999995,358.2
2024-03-28 00:36:18,Under way using engine,5.8,358.9,357.95
2024-03-28 00:36:28,Under way using engine,5.8,359.0,357.7
2024-03-28 00:36:38,Under way using engine,5.8,359.1,357.45
2024-03-28 00:36:48,Under way using engine,5.8,359.2,357.2
2024-03-28 00:36:58,Under way using engine,5.8,359.26666666666665,357.3666666666666
2024-03-28 00:37:08,Under way using engine,5.8,359.3333333333333,357.5333333333333
2024-03-28 00:37:18,Under way using engine,5.8,359.4,357.7
2024-03-28 00:37:28,Under way using engine,5.8,359.4666666666667,357.8666666666666
2024-03-28 00:37:38,Under way using engine,5.8,359.5333333333333,358.0333333333333
2024-03-28 00:37:48,Under way using engine,5.8,359.6,358.2
