Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:12:51,Engaged in fishing,2.3,357.79999999999995,10.699999999999989
2024-05-24 01:13:01,Engaged in fishing,2.3,357.6,10.699999999999989
2024-05-24 01:13:11,Engaged in fishing,2.3,357.79999999999995,10.699999999999989
2024-05-24 01:13:21,Engaged in fishing,2.3,358.1,11.699999999999989
2024-05-24 01:13:31,Engaged in fishing,2.3,358.1,10.699999999999989
2024-05-24 01:13:41,Engaged in fishing,2.3,358.1,10.699999999999989
2024-05-24 01:13:51,Engaged in fishing,2.3,358.1,10.699999999999989
2024-05-24 01:14:01,Engaged in fishing,2.3,358.1,10.699999999999989
2024-05-24 01:14:11,Engaged in fishing,2.4,358.29999999999995,10.699999999999989
2024-05-24 01:14:21,Engaged in fishing,2.4,358.9,10.699999999999989
2024-05-24 01:14:31,Engaged in fishing,2.4,359.0,10.699999999999989
2024-05-24 01:14:41,Engaged in fishing,2.4,358.95,10.699999999999989
2024-05-24 01:14:51,Engaged in fishing,2.4,358.9,10.699999999999989
2024-05-24 01:15:01,Engaged in fishing,2.4,359.29999999999995,11.699999999999989
2024-05-24 01:15:11,Engaged in fishing,2.4,359.5,10.699999999999989
2024-05-24 01:15:21,Engaged in fishing,2.4,359.6,11.699999999999989
2024-05-24 01:15:31,Engaged in fishing,2.4,359.29999999999995,11.699999999999989
2024-05-24 01:15:41,Engaged in fishing,2.4,359.15,11.199999999999989
2024-05-24 01:15:51,Engaged in fishing,2.4,359.0,10.699999999999989
2024-05-24 01:16:01,Engaged in fishing,2.4,359.29999999999995,11.699999999999989
2024-05-24 01:16:11,Engaged in fishing,2.4,359.95,11.199999999999989
2024-05-24 01:16:21,Engaged in fishing,2.4,0.6000000000000227,10.699999999999989
2024-05-24 01:16:31,Engaged in fishing,2.4,0.6666666666666288,11.033333333333303
2024-05-24 01:16:41,Engaged in fishing,2.4,0.7333333333333485,11.366666666666674
2024-05-24 01:16:51,Engaged in fishing,2.4,0.7999999999999545,11.699999999999989
2024-05-24 01:17:01,Engaged in fishing,2.4,0.6000000000000227,11.699999999999989
2024-05-24 01:17:11,Engaged in fishing,2.4,0.25,11.699999999999989
2024-05-24 01:17:21,Engaged in fishing,2.4,359.9,11.699999999999989
2024-05-24 01:17:31,Engaged in fishing,2.4,0.19999999999998863,11.699999999999989
2024-05-24 01:17:41,Engaged in fishing,2.35,0.39999999999997726,11.699999999999989
2024-05-24 01:17:51,Engaged in fishing,2.3,0.6000000000000227,11.699999999999989
2024-05-24 01:18:01,Engaged in fishing,2.3,0.39999999999997726,11.699999999999989
2024-05-24 01:18:11,Engaged in fishing,2.35,0.2999999999999545,11.699999999999989
2024-05-24 01:18:21,Engaged in fishing,2.4,0.19999999999998863,11.699999999999989
2024-05-24 01:18:31,Engaged in fishing,2.4,0.39999999999997726,11.699999999999989
2024-05-24 01:18:41,Engaged in fishing,2.4,0.39999999999997726,11.366666666666674
2024-05-24 01:18:51,Engaged in fishing,2.4,0.39999999999997726,11.033333333333303
2024-05-24 01:19:01,Engaged in fishing,2.4,0.39999999999997726,10.699999999999989
2024-05-24 01:19:11,Engaged in fishing,2.35,0.44999999999998863,12.199999999999989
2024-05-24 01:19:21,Engaged in fishing,2.3,0.5,13.699999999999989
2024-05-24 01:19:31,Engaged in fishing,2.3,2.1000000000000227,16.69999999999999
2024-05-24 01:19:41,Engaged in fishing,2.35,6.300000000000011,20.19999999999999
2024-05-24 01:19:51,Engaged in fishing,2.4,10.5,23.69999999999999
2024-05-24 01:20:01,Engaged in fishing,2.4,13.100000000000023,24.69999999999999
2024-05-24 01:20:11,Engaged in fishing,2.4,15.350000000000023,28.19999999999999
2024-05-24 01:20:21,Engaged in fishing,2.4,17.600000000000023,31.69999999999999
