Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:30:03,Engaged in fishing,2.569230769230769,3.919408839693631,353.13846153846157
2024-05-19 22:31:03,Engaged in fishing,2.5615384615384618,4.6152871554909325,353.5230769230769
2024-05-19 22:32:03,Engaged in fishing,2.553846153846154,5.311165471288064,353.9076923076923
2024-05-19 22:33:03,Engaged in fishing,2.546153846153846,6.007043787085308,354.29230769230765
2024-05-19 22:34:03,Engaged in fishing,2.5384615384615383,6.702922102882553,354.67692307692306
2024-05-19 22:35:03,Engaged in fishing,2.5307692307692307,7.398800418679798,355.0615384615385
2024-05-19 22:36:03,Engaged in fishing,2.523076923076923,8.094678734477043,355.44615384615383
2024-05-19 22:37:03,Engaged in fishing,2.5153846153846158,8.790557050274288,355.8307692307692
2024-05-19 22:38:03,Engaged in fishing,2.507692307692308,9.486435366071532,356.2153846153846
2024-05-19 22:39:03,Engaged in fishing,2.5,10.182313681868777,356.6
2024-05-19 22:40:03,Engaged in fishing,2.5,14.079977753058984,357.6
2024-05-19 22:41:03,Engaged in fishing,2.5,17.97764182424919,357.6
2024-05-19 22:42:03,Engaged in fishing,2.4,21.875305895439396,353.6
2024-05-19 22:43:03,Engaged in fishing,2.5,25.772969966629603,351.6
2024-05-19 22:44:03,Engaged in fishing,2.5,29.67063403781981,351.6
2024-05-19 22:45:03,Engaged in fishing,2.475,29.953719410456074,353.225
2024-05-19 22:46:03,Engaged in fishing,2.45,30.23680478309234,354.85
2024-05-19 22:47:03,Engaged in fishing,2.425,30.519890155728604,356.475
2024-05-19 22:48:03,Engaged in fishing,2.4,30.80297552836487,358.1
2024-05-19 22:49:03,Engaged in fishing,2.375,31.086060901001133,359.725
2024-05-19 22:50:03,Engaged in fishing,2.35,31.369146273637398,1.3500000000000227
2024-05-19 22:51:03,Engaged in fishing,2.325,31.652231646273663,2.9750000000000227
2024-05-19 22:52:03,Engaged in fishing,2.3,31.935317018909927,4.600000000000023
2024-05-19 22:53:03,Engaged in fishing,2.275,32.21840239154619,6.225000000000023
2024-05-19 22:54:03,Engaged in fishing,2.25,32.50148776418246,7.850000000000023
2024-05-19 22:55:03,Engaged in fishing,2.225,32.78457313681872,9.475000000000023
2024-05-19 22:56:03,Engaged in fishing,2.2,33.067658509454986,11.100000000000023
2024-05-19 22:57:03,Engaged in fishing,2.175,33.35074388209125,12.725000000000023
2024-05-19 22:58:03,Engaged in fishing,2.15,33.633829254727516,14.350000000000023
2024-05-19 22:59:03,Engaged in fishing,2.125,33.91691462736378,15.975000000000023
2024-05-19 23:00:03,Engaged in fishing,2.1,34.200000000000045,17.600000000000023
2024-05-19 23:01:03,Engaged in fishing,3.7,351.2,342.6
2024-05-19 23:02:03,Engaged in fishing,3.0,328.9,266.6
2024-05-19 23:03:03,Engaged in fishing,1.1,205.1,197.6
2024-05-19 23:04:03,Engaged in fishing,0.8,144.2,185.6
2024-05-19 23:05:03,Engaged in fishing,0.9086956521739132,146.60320525783618,186.46956521739128
2024-05-19 23:06:03,Engaged in fishing,1.0173913043478262,149.0064105156724,187.3391304347826
2024-05-19 23:07:03,Engaged in fishing,1.126086956521739,151.4096157735086,188.2086956521739
2024-05-19 23:08:03,Engaged in fishing,1.2347826086956522,153.8128210313448,189.0782608695652
2024-05-19 23:09:03,Engaged in fishing,1.3434782608695652,156.216026289181,189.94782608695652
2024-05-19 23:10:03,Engaged in fishing,1.4521739130434783,158.6192315470172,190.81739130434784
2024-05-19 23:11:03,Engaged in fishing,1.5608695652173914,161.02243680485338,191.68695652173912
2024-05-19 23:12:03,Engaged in fishing,1.6695652173913045,163.42564206268958,192.55652173913043
2024-05-19 23:13:03,Engaged in fishing,1.7782608695652176,165.82884732052577,193.42608695652171
2024-05-19 23:14:03,Engaged in fishing,1.8869565217391304,168.232052578362,194.29565217391303
2024-05-19 23:15:03,Engaged in fishing,1.9956521739130435,170.63525783619818,195.16521739130434
2024-05-19 23:16:03,Engaged in fishing,2.104347826086957,173.03846309403437,196.03478260869565
2024-05-19 23:17:03,Engaged in fishing,2.21304347826087,175.4416683518706,196.90434782608696
2024-05-19 23:18:03,Engaged in fishing,2.3217391304347825,177.84487360970678,197.77391304347827
2024-05-19 23:19:03,Engaged in fishing,2.430434782608696,180.24807886754297,198.64347826086956
2024-05-19 23:20:03,Engaged in fishing,2.5391304347826087,182.65128412537916,199.51304347826087
2024-05-19 23:21:03,Engaged in fishing,2.6478260869565218,185.05448938321535,200.38260869565215
2024-05-19 23:22:03,Engaged in fishing,2.756521739130435,187.45769464105157,201.25217391304346
2024-05-19 23:23:03,Engaged in fishing,2.8652173913043475,189.86089989888777,202.12173913043478
2024-05-19 23:24:03,Engaged in fishing,2.973913043478261,192.26410515672396,202.9913043478261
2024-05-19 23:25:03,Engaged in fishing,3.0826086956521737,194.66731041456018,203.8608695652174
2024-05-19 23:26:03,Engaged in fishing,3.1913043478260867,197.07051567239637,204.73043478260865
2024-05-19 23:27:03,Engaged in fishing,3.3,199.47372093023256,205.6
2024-05-19 23:28:03,Engaged in fishing,2.8,198.62255813953487,201.6
2024-05-19 23:29:03,Engaged in fishing,5.7,197.7713953488372,200.6
2024-05-19 23:30:03,Engaged in fishing,4.9,196.92023255813953,199.6
2024-05-19 23:31:03,Engaged in fishing,2.4,196.06906976744185,200.6
2024-05-19 23:32:03,Engaged in fishing,2.3,195.2179069767442,205.6
2024-05-19 23:33:03,Engaged in fishing,2.3,194.3667441860465,204.6
2024-05-19 23:34:03,Engaged in fishing,2.5,193.7,193.6
2024-05-19 23:35:03,Engaged in fishing,2.6,193.7,188.6
2024-05-19 23:36:03,Engaged in fishing,2.6,193.7,184.6
2024-05-19 23:37:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:38:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:39:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:40:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:41:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:42:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:43:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:44:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:45:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:46:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:47:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:48:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:49:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:50:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:51:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:52:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:53:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:54:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:55:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:56:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:57:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:58:03,Engaged in fishing,2.6,193.7,186.6
2024-05-19 23:59:03,Engaged in fishing,2.6,193.7,186.6
