Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:30:08,Engaged in fishing,2.5,355.95,5.100000000000023
2024-04-27 20:31:08,Engaged in fishing,2.5,355.1,4.5
2024-04-27 20:32:08,Engaged in fishing,2.5,353.5,3.5
2024-04-27 20:33:08,Engaged in fishing,2.5,354.75,4.0
2024-04-27 20:34:08,Engaged in fishing,2.5,356.0,4.5
2024-04-27 20:35:08,Engaged in fishing,2.5,358.3,5.5
2024-04-27 20:36:08,Engaged in fishing,2.5,359.1,5.5
2024-04-27 20:37:08,Engaged in fishing,2.5,359.0,5.5
2024-04-27 20:38:08,Engaged in fishing,2.5,358.5,5.5
2024-04-27 20:39:08,Engaged in fishing,2.5,359.6,5.5
2024-04-27 20:40:08,Engaged in fishing,2.5,359.8,5.5
2024-04-27 20:41:08,Engaged in fishing,2.5,0.10000000000002274,6.5
2024-04-27 20:42:08,Engaged in fishing,2.5,357.9,5.5
2024-04-27 20:43:08,Engaged in fishing,2.5,357.9,5.5
2024-04-27 20:44:08,Engaged in fishing,2.5,358.28,5.5
2024-04-27 20:45:08,Engaged in fishing,2.5,358.65999999999997,5.5
2024-04-27 20:46:08,Engaged in fishing,2.5,359.03999999999996,5.5
2024-04-27 20:47:08,Engaged in fishing,2.5,359.41999999999996,5.5
2024-04-27 20:48:08,Engaged in fishing,2.5,359.8,5.5
2024-04-27 20:49:08,Engaged in fishing,2.5,0.6999999999999886,5.5
2024-04-27 20:50:08,Engaged in fishing,2.5,358.8,4.5
2024-04-27 20:51:08,Engaged in fishing,2.5,358.6,5.5
2024-04-27 20:52:08,Engaged in fishing,2.5,0.39999999999997726,5.5
2024-04-27 20:53:08,Engaged in fishing,2.5,0.10000000000002274,5.5
2024-04-27 20:54:08,Engaged in fishing,2.5,359.8,5.5
2024-04-27 20:55:08,Engaged in fishing,2.5,0.30000000000001137,5.5
2024-04-27 20:56:08,Engaged in fishing,2.5,359.4,5.5
2024-04-27 20:57:08,Engaged in fishing,2.5,0.19999999999998863,5.5
2024-04-27 20:58:08,Engaged in fishing,2.5,359.7,5.5
2024-04-27 20:59:08,Engaged in fishing,2.5,358.3,5.5
2024-04-27 21:00:08,Engaged in fishing,2.5,1.391999999999996,8.259999999999991
2024-04-27 21:01:08,Engaged in fishing,2.5,4.484000000000037,11.019999999999982
2024-04-27 21:02:08,Engaged in fishing,2.5,7.576000000000022,13.779999999999973
2024-04-27 21:03:08,Engaged in fishing,2.5,10.668000000000006,16.539999999999964
2024-04-27 21:04:08,Engaged in fishing,2.5,13.759999999999991,19.30000000000001
2024-04-27 21:05:08,Engaged in fishing,2.5,16.851999999999975,22.060000000000002
2024-04-27 21:06:08,Engaged in fishing,2.5,19.94399999999996,24.819999999999993
2024-04-27 21:07:08,Engaged in fishing,2.5,23.036,27.58000000000004
2024-04-27 21:08:08,Engaged in fishing,2.5,26.127999999999986,30.340000000000032
2024-04-27 21:09:08,Engaged in fishing,2.5,29.220000000000027,33.10000000000002
2024-04-27 21:10:08,Engaged in fishing,2.5,32.31200000000001,35.860000000000014
2024-04-27 21:11:08,Engaged in fishing,2.5,35.403999999999996,38.620000000000005
2024-04-27 21:12:08,Engaged in fishing,2.5,38.49599999999998,41.379999999999995
2024-04-27 21:13:08,Engaged in fishing,2.5,41.587999999999965,44.139999999999986
2024-04-27 21:14:08,Engaged in fishing,2.5,44.68000000000001,46.89999999999998
2024-04-27 21:15:08,Engaged in fishing,2.5,47.77199999999999,49.65999999999997
2024-04-27 21:16:08,Engaged in fishing,2.5,50.86400000000003,52.41999999999996
2024-04-27 21:17:08,Engaged in fishing,2.5,53.95600000000002,55.18000000000001
2024-04-27 21:18:08,Engaged in fishing,2.5,57.048,57.94
2024-04-27 21:19:08,Engaged in fishing,2.5,60.139999999999986,60.69999999999999
2024-04-27 21:20:08,Engaged in fishing,2.5,63.23200000000003,63.460000000000036
2024-04-27 21:21:08,Engaged in fishing,2.5,66.32400000000001,66.22000000000003
2024-04-27 21:22:08,Engaged in fishing,2.5,69.41600000000005,68.98000000000002
2024-04-27 21:23:08,Engaged in fishing,2.5,72.50800000000004,71.74000000000001
2024-04-27 21:24:08,Engaged in fishing,2.5,75.60000000000002,74.5
2024-04-27 21:25:08,Engaged in fishing,2.5,76.60000000000002,74.5
2024-04-27 21:26:08,Engaged in fishing,2.5,77.5,75.5
2024-04-27 21:27:08,Engaged in fishing,2.533333333333333,82.0,80.5
2024-04-27 21:28:08,Engaged in fishing,2.566666666666667,86.5,85.5
2024-04-27 21:29:08,Engaged in fishing,2.6,91.0,90.5
2024-04-27 21:30:08,Engaged in fishing,2.6,98.0,86.5
2024-04-27 21:31:08,Engaged in fishing,2.6,97.10000000000002,87.5
2024-04-27 21:32:08,Engaged in fishing,2.6,96.19999999999999,88.5
2024-04-27 21:33:08,Engaged in fishing,2.6,98.5,89.5
2024-04-27 21:34:08,Engaged in fishing,2.6,97.10000000000002,86.5
2024-04-27 21:35:08,Engaged in fishing,2.6,91.19999999999999,90.5
2024-04-27 21:36:08,Engaged in fishing,2.6,96.60000000000002,87.5
2024-04-27 21:37:08,Engaged in fishing,2.6,96.75999999999999,88.10000000000002
2024-04-27 21:38:08,Engaged in fishing,2.6,96.92000000000002,88.69999999999999
2024-04-27 21:39:08,Engaged in fishing,2.6,97.07999999999998,89.30000000000001
2024-04-27 21:40:08,Engaged in fishing,2.6,97.24000000000001,89.89999999999998
2024-04-27 21:41:08,Engaged in fishing,2.6,97.39999999999998,90.5
2024-04-27 21:42:08,Engaged in fishing,2.6,97.19999999999999,89.5
2024-04-27 21:43:08,Engaged in fishing,2.6,97.10000000000002,90.5
2024-04-27 21:44:08,Engaged in fishing,2.6,97.80000000000001,90.5
2024-04-27 21:45:08,Engaged in fishing,2.6,97.80000000000001,90.5
2024-04-27 21:46:08,Engaged in fishing,2.6,99.69999999999999,90.5
2024-04-27 21:47:08,Engaged in fishing,2.6,97.69999999999999,90.5
2024-04-27 21:48:08,Engaged in fishing,2.6,100.19999999999999,91.5
2024-04-27 21:49:08,Engaged in fishing,2.6,100.19999999999999,91.5
2024-04-27 21:50:08,Engaged in fishing,2.6,100.19999999999999,91.5
2024-04-27 21:51:08,Engaged in fishing,2.6,100.19999999999999,91.5
2024-04-27 21:52:08,Engaged in fishing,2.6,100.19999999999999,91.5
2024-04-27 21:53:08,Engaged in fishing,2.6,100.19999999999999,91.5
2024-04-27 21:54:08,Engaged in fishing,2.6,100.19999999999999,91.5
2024-04-27 21:55:08,Engaged in fishing,2.6,100.19999999999999,91.5
2024-04-27 21:56:08,Engaged in fishing,2.6,100.19999999999999,91.5
2024-04-27 21:57:08,Engaged in fishing,2.6,100.19999999999999,91.5
2024-04-27 21:58:08,Engaged in fishing,2.6,100.19999999999999,91.5
2024-04-27 21:59:08,Engaged in fishing,2.6,100.19999999999999,91.5
