Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:11:20,Under way using engine,8.966666666666667,350.3333333333333,338.3333333333333
2024-04-28 05:11:30,Under way using engine,8.95,350.5,338.5
2024-04-28 05:11:40,Under way using engine,8.933333333333334,350.6666666666667,338.6666666666667
2024-04-28 05:11:50,Under way using engine,8.916666666666668,350.8333333333333,338.8333333333333
2024-04-28 05:12:00,Under way using engine,8.9,351.0,339.0
2024-04-28 05:12:10,Under way using engine,8.883333333333333,350.8333333333333,338.5
2024-04-28 05:12:20,Under way using engine,8.866666666666667,350.6666666666667,338.0
2024-04-28 05:12:30,Under way using engine,8.850000000000001,350.5,337.5
2024-04-28 05:12:40,Under way using engine,8.833333333333334,350.3333333333333,337.0
2024-04-28 05:12:50,Under way using engine,8.816666666666666,350.1666666666667,336.5
2024-04-28 05:13:00,Under way using engine,8.8,350.0,336.0
2024-04-28 05:13:10,Under way using engine,8.833333333333334,349.5,336.3333333333333
2024-04-28 05:13:20,Under way using engine,8.866666666666667,349.0,336.6666666666667
2024-04-28 05:13:30,Under way using engine,8.9,348.5,337.0
2024-04-28 05:13:40,Under way using engine,8.933333333333334,348.0,337.3333333333333
2024-04-28 05:13:50,Under way using engine,8.966666666666667,347.5,337.6666666666667
2024-04-28 05:14:00,Under way using engine,9.0,347.0,338.0
2024-04-28 05:14:10,Under way using engine,9.0,347.0,338.6666666666667
2024-04-28 05:14:20,Under way using engine,9.0,347.0,339.3333333333333
2024-04-28 05:14:30,Under way using engine,9.0,347.0,340.0
2024-04-28 05:14:40,Under way using engine,9.0,347.6666666666667,340.0
2024-04-28 05:14:50,Under way using engine,9.0,348.3333333333333,340.0
2024-04-28 05:15:00,Under way using engine,9.0,349.0,340.0
2024-04-28 05:15:10,Under way using engine,9.0,349.6666666666667,340.0
2024-04-28 05:15:20,Under way using engine,9.0,350.3333333333333,340.0
2024-04-28 05:15:30,Under way using engine,9.0,351.0,340.0
2024-04-28 05:15:40,Under way using engine,8.975,350.75,339.8333333333333
2024-04-28 05:15:50,Under way using engine,8.95,350.5,339.6666666666667
2024-04-28 05:16:00,Under way using engine,8.925,350.25,339.5
2024-04-28 05:16:10,Under way using engine,8.9,350.0,339.3333333333333
2024-04-28 05:16:20,Under way using engine,8.875,349.75,339.1666666666667
2024-04-28 05:16:30,Under way using engine,8.85,349.5,339.0
2024-04-28 05:16:40,Under way using engine,8.825,349.25,338.8333333333333
2024-04-28 05:16:50,Under way using engine,8.799999999999999,349.0,338.6666666666667
2024-04-28 05:17:00,Under way using engine,8.774999999999999,348.75,338.5
2024-04-28 05:17:10,Under way using engine,8.75,348.5,338.3333333333333
2024-04-28 05:17:20,Under way using engine,8.725,348.25,338.1666666666667
2024-04-28 05:17:30,Under way using engine,8.7,348.0,338.0
