Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:49:11,Under way using engine,11.8,359.0,0.5
2024-03-07 06:49:21,Under way using engine,11.82,358.86,0.5
2024-03-07 06:49:31,Under way using engine,11.84,358.72,0.5
2024-03-07 06:49:41,Under way using engine,11.86,358.58,0.5
2024-03-07 06:49:51,Under way using engine,11.88,358.44,0.5
2024-03-07 06:50:01,Under way using engine,11.9,358.3,0.5
2024-03-07 06:50:11,Under way using engine,11.8,359.0,0.5
2024-03-07 06:50:21,Under way using engine,11.825,358.7,0.25
2024-03-07 06:50:31,Under way using engine,11.85,358.4,0.0
2024-03-07 06:50:41,Under way using engine,11.875,358.1,359.75
2024-03-07 06:50:51,Under way using engine,11.9,357.8,359.5
2024-03-07 06:51:01,Under way using engine,11.9,358.35,359.5
2024-03-07 06:51:11,Under way using engine,11.9,358.9,359.5
2024-03-07 06:51:21,Under way using engine,11.9,358.42499999999995,359.25
2024-03-07 06:51:31,Under way using engine,11.9,357.95,359.0
2024-03-07 06:51:41,Under way using engine,11.9,357.475,358.75
2024-03-07 06:51:51,Under way using engine,11.9,357.0,358.5
2024-03-07 06:52:01,Under way using engine,11.9,357.8,358.5
2024-03-07 06:52:11,Under way using engine,11.8,357.8,358.5
2024-03-07 06:52:21,Under way using engine,11.825,357.55,358.5
2024-03-07 06:52:31,Under way using engine,11.85,357.3,358.5
2024-03-07 06:52:41,Under way using engine,11.875,357.05,358.5
2024-03-07 06:52:51,Under way using engine,11.9,356.8,358.5
2024-03-07 06:53:01,Under way using engine,11.9,356.9,358.5
2024-03-07 06:53:11,Under way using engine,11.9,356.6,358.5
2024-03-07 06:53:21,Under way using engine,11.9,356.77500000000003,358.5
2024-03-07 06:53:31,Under way using engine,11.9,356.95000000000005,358.5
2024-03-07 06:53:41,Under way using engine,11.9,357.125,358.5
2024-03-07 06:53:51,Under way using engine,11.9,357.3,358.5
2024-03-07 06:54:01,Under way using engine,11.9,356.5,358.5
