Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:01:11,Under way using engine,11.1,352.3,354.2
2024-05-20 03:01:21,Under way using engine,11.0,352.8,354.7
2024-05-20 03:01:31,Under way using engine,10.9,353.3,355.2
2024-05-20 03:01:41,Under way using engine,11.0,353.95,355.7
2024-05-20 03:01:51,Under way using engine,11.1,354.6,356.2
2024-05-20 03:02:01,Under way using engine,10.9,354.2,356.2
2024-05-20 03:02:11,Under way using engine,10.8,355.3,356.2
2024-05-20 03:02:21,Under way using engine,10.8,354.3,356.2
2024-05-20 03:02:31,Under way using engine,10.8,353.3,356.2
2024-05-20 03:02:41,Under way using engine,11.1,354.4,355.7
2024-05-20 03:02:51,Under way using engine,11.4,355.5,355.2
2024-05-20 03:03:01,Under way using engine,11.2,353.0,355.2
2024-05-20 03:03:11,Under way using engine,10.8,353.5,355.2
2024-05-20 03:03:21,Under way using engine,10.925,353.55,355.2
2024-05-20 03:03:31,Under way using engine,11.05,353.6,355.2
2024-05-20 03:03:41,Under way using engine,11.175,353.65,355.2
2024-05-20 03:03:51,Under way using engine,11.3,353.7,355.2
2024-05-20 03:04:01,Under way using engine,10.9,353.2,356.2
2024-05-20 03:04:11,Under way using engine,10.7,353.4,355.2
2024-05-20 03:04:21,Under way using engine,10.8,354.2,355.2
2024-05-20 03:04:31,Under way using engine,11.3,353.9,354.2
2024-05-20 03:04:41,Under way using engine,11.2,354.3,354.2
2024-05-20 03:04:51,Under way using engine,11.4,355.2,354.2
2024-05-20 03:05:01,Under way using engine,10.9,351.9,354.2
2024-05-20 03:05:11,Under way using engine,11.4,352.7,354.2
2024-05-20 03:05:21,Under way using engine,11.0,352.0,355.2
2024-05-20 03:05:31,Under way using engine,10.7,352.4,355.2
2024-05-20 03:05:41,Under way using engine,11.2,354.9,355.2
2024-05-20 03:05:51,Under way using engine,11.2,355.8,356.2
2024-05-20 03:06:01,Under way using engine,11.2,353.8,356.2
2024-05-20 03:06:11,Under way using engine,10.8,354.7,356.2
2024-05-20 03:06:21,Under way using engine,11.2,356.8,355.2
2024-05-20 03:06:31,Under way using engine,10.9,352.5,355.2
2024-05-20 03:06:41,Under way using engine,10.8,353.0,355.2
2024-05-20 03:06:51,Under way using engine,10.7,352.7,354.2
2024-05-20 03:07:01,Under way using engine,10.6,352.3,354.2
2024-05-20 03:07:11,Under way using engine,11.0,354.1,355.2
2024-05-20 03:07:21,Under way using engine,11.2,352.8,355.2
2024-05-20 03:07:31,Under way using engine,11.5,354.5,356.2
2024-05-20 03:07:41,Under way using engine,10.5,352.8,356.2
2024-05-20 03:07:51,Under way using engine,10.7,354.5,355.7
2024-05-20 03:08:01,Under way using engine,10.9,356.2,355.2
2024-05-20 03:08:11,Under way using engine,11.2,354.6,354.2
2024-05-20 03:08:21,Under way using engine,11.5,353.9,353.2
2024-05-20 03:08:31,Under way using engine,11.3,352.7,353.2
2024-05-20 03:08:41,Under way using engine,10.8,350.0,354.2
2024-05-20 03:08:51,Under way using engine,10.9,351.7,354.7
2024-05-20 03:09:01,Under way using engine,11.0,353.4,355.2
2024-05-20 03:09:11,Under way using engine,10.7,352.6,355.2
2024-05-20 03:09:21,Under way using engine,10.95,353.65,355.7
2024-05-20 03:09:31,Under way using engine,11.2,354.7,356.2
2024-05-20 03:09:41,Under way using engine,11.4,355.5,356.2
2024-05-20 03:09:51,Under way using engine,11.05,354.85,356.2
2024-05-20 03:10:01,Under way using engine,10.7,354.2,356.2
2024-05-20 03:10:11,Under way using engine,11.0,353.5,356.2
2024-05-20 03:10:21,Under way using engine,10.85,352.8,355.7
2024-05-20 03:10:31,Under way using engine,10.7,352.1,355.2
2024-05-20 03:10:41,Under way using engine,11.2,352.2,354.2
2024-05-20 03:10:51,Under way using engine,11.4,354.7,355.2
