Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:36:07,Under way using engine,7.1,3.5,9.399999999999977
2024-03-25 01:36:17,Under way using engine,7.2,4.600000000000023,8.399999999999977
2024-03-25 01:36:27,Under way using engine,7.15,5.300000000000011,8.399999999999977
2024-03-25 01:36:37,Under way using engine,7.1,6.0,8.399999999999977
2024-03-25 01:36:47,Under way using engine,7.1,6.449999999999989,7.899999999999977
2024-03-25 01:36:57,Under way using engine,7.1,6.899999999999977,7.399999999999977
2024-03-25 01:37:07,Under way using engine,7.0,6.399999999999977,7.399999999999977
2024-03-25 01:37:17,Under way using engine,7.0,4.699999999999989,8.399999999999977
2024-03-25 01:37:27,Under way using engine,7.2,3.1999999999999886,8.399999999999977
2024-03-25 01:37:37,Under way using engine,7.1,4.0,8.399999999999977
2024-03-25 01:37:47,Under way using engine,7.1,4.699999999999989,7.899999999999977
2024-03-25 01:37:57,Under way using engine,7.1,5.399999999999977,7.399999999999977
2024-03-25 01:38:07,Under way using engine,7.1,6.199999999999989,6.399999999999977
2024-03-25 01:38:17,Under way using engine,7.2,5.5,7.399999999999977
2024-03-25 01:38:27,Under way using engine,7.1,4.5,8.399999999999977
2024-03-25 01:38:37,Under way using engine,7.1,3.5,8.399999999999977
2024-03-25 01:38:47,Under way using engine,7.15,4.25,8.399999999999977
2024-03-25 01:38:57,Under way using engine,7.2,5.0,8.399999999999977
2024-03-25 01:39:07,Under way using engine,7.2,6.0,7.399999999999977
2024-03-25 01:39:17,Under way using engine,7.2,5.199999999999989,8.399999999999977
2024-03-25 01:39:27,Under way using engine,7.2,4.600000000000023,9.399999999999977
2024-03-25 01:39:37,Under way using engine,7.2,5.300000000000011,8.399999999999977
2024-03-25 01:39:47,Under way using engine,7.25,5.0,8.399999999999977
2024-03-25 01:39:57,Under way using engine,7.3,4.699999999999989,8.399999999999977
2024-03-25 01:40:07,Under way using engine,7.3,5.100000000000023,7.399999999999977
2024-03-25 01:40:17,Under way using engine,7.25,4.899999999999977,7.899999999999977
2024-03-25 01:40:27,Under way using engine,7.2,4.699999999999989,8.399999999999977
2024-03-25 01:40:37,Under way using engine,7.2,3.3999999999999773,8.399999999999977
2024-03-25 01:40:47,Under way using engine,7.2,4.649999999999977,7.899999999999977
2024-03-25 01:40:57,Under way using engine,7.2,5.899999999999977,7.399999999999977
2024-03-25 01:41:07,Under way using engine,7.1,7.5,8.399999999999977
2024-03-25 01:41:17,Under way using engine,7.15,5.850000000000023,7.899999999999977
2024-03-25 01:41:27,Under way using engine,7.2,4.199999999999989,7.399999999999977
2024-03-25 01:41:37,Under way using engine,7.2,5.899999999999977,7.399999999999977
2024-03-25 01:41:47,Under way using engine,7.1,6.850000000000023,7.399999999999977
2024-03-25 01:41:57,Under way using engine,7.0,7.800000000000011,7.399999999999977
2024-03-25 01:42:07,Under way using engine,7.1,5.600000000000023,8.399999999999977
2024-03-25 01:42:17,Under way using engine,7.1,5.350000000000023,8.399999999999977
2024-03-25 01:42:27,Under way using engine,7.1,5.100000000000023,8.399999999999977
2024-03-25 01:42:37,Under way using engine,7.1,6.600000000000023,9.399999999999977
2024-03-25 01:42:47,Under way using engine,7.1,6.050000000000011,8.899999999999977
2024-03-25 01:42:57,Under way using engine,7.1,5.5,8.399999999999977
2024-03-25 01:43:07,Under way using engine,7.1,3.8999999999999773,8.399999999999977
2024-03-25 01:43:17,Under way using engine,7.1,5.449999999999989,8.399999999999977
2024-03-25 01:43:27,Under way using engine,7.1,7.0,8.399999999999977
2024-03-25 01:43:37,Under way using engine,7.1,8.199999999999989,8.399999999999977
2024-03-25 01:43:47,Under way using engine,7.15,6.649999999999977,8.399999999999977
2024-03-25 01:43:57,Under way using engine,7.2,5.100000000000023,8.399999999999977
2024-03-25 01:44:07,Under way using engine,7.2,5.399999999999977,7.399999999999977
2024-03-25 01:44:17,Under way using engine,7.2,6.0,7.399999999999977
2024-03-25 01:44:27,Under way using engine,7.2,6.600000000000023,7.399999999999977
2024-03-25 01:44:37,Under way using engine,7.2,6.06666666666672,7.399999999999977
2024-03-25 01:44:47,Under way using engine,7.2,5.533333333333303,7.399999999999977
2024-03-25 01:44:57,Under way using engine,7.2,5.0,7.399999999999977
2024-03-25 01:45:07,Under way using engine,7.225,5.125,7.899999999999977
2024-03-25 01:45:17,Under way using engine,7.25,5.25,8.399999999999977
2024-03-25 01:45:27,Under way using engine,7.275,5.375,8.899999999999977
2024-03-25 01:45:37,Under way using engine,7.3,5.5,9.399999999999977
