Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:51:51,Engaged in fishing,1.3578947368421053,67.20000000000005,218.57368421052632
2024-04-29 22:52:01,Engaged in fishing,1.4421052631578948,67.20000000000005,202.6263157894737
2024-04-29 22:52:11,Engaged in fishing,1.526315789473684,67.20000000000005,186.67894736842106
2024-04-29 22:52:21,Engaged in fishing,1.6105263157894738,67.20000000000005,170.7315789473684
2024-04-29 22:52:31,Engaged in fishing,1.694736842105263,67.20000000000005,154.7842105263158
2024-04-29 22:52:41,Engaged in fishing,1.7789473684210524,67.20000000000005,138.8368421052632
2024-04-29 22:52:51,Engaged in fishing,1.863157894736842,67.20000000000005,122.88947368421054
2024-04-29 22:53:01,Engaged in fishing,1.9473684210526316,67.20000000000005,106.94210526315791
2024-04-29 22:53:11,Engaged in fishing,2.031578947368421,67.20000000000005,90.99473684210528
2024-04-29 22:53:21,Engaged in fishing,2.1157894736842104,67.20000000000005,75.04736842105262
2024-04-29 22:53:31,Engaged in fishing,2.2,67.20000000000005,59.10000000000002
2024-04-29 22:53:41,Engaged in fishing,2.1166666666666667,69.76666666666671,61.10000000000002
2024-04-29 22:53:51,Engaged in fishing,2.033333333333333,72.33333333333337,63.10000000000002
2024-04-29 22:54:01,Engaged in fishing,1.95,74.90000000000003,65.10000000000002
2024-04-29 22:54:11,Engaged in fishing,1.8666666666666667,77.4666666666667,67.10000000000002
2024-04-29 22:54:21,Engaged in fishing,1.7833333333333332,80.03333333333336,69.10000000000002
2024-04-29 22:54:31,Engaged in fishing,1.7,82.60000000000002,71.10000000000002
2024-04-29 22:54:41,Engaged in fishing,1.6,80.70000000000005,74.10000000000002
2024-04-29 22:54:51,Engaged in fishing,1.66,80.32000000000005,74.10000000000002
2024-04-29 22:55:01,Engaged in fishing,1.72,79.94000000000005,74.10000000000002
2024-04-29 22:55:11,Engaged in fishing,1.78,79.56,74.10000000000002
2024-04-29 22:55:21,Engaged in fishing,1.84,79.18,74.10000000000002
2024-04-29 22:55:31,Engaged in fishing,1.9,78.80000000000001,74.10000000000002
2024-04-29 22:55:41,Engaged in fishing,2.2,86.0,74.10000000000002
2024-04-29 22:55:51,Engaged in fishing,2.0500000000000003,83.05000000000001,71.35000000000002
2024-04-29 22:56:01,Engaged in fishing,1.9,80.10000000000002,68.60000000000002
2024-04-29 22:56:11,Engaged in fishing,1.75,77.15000000000003,65.85000000000002
2024-04-29 22:56:21,Engaged in fishing,1.6,74.20000000000005,63.10000000000002
2024-04-29 22:56:31,Engaged in fishing,2.2,73.90000000000003,64.10000000000002
2024-04-29 22:56:41,Engaged in fishing,2.7,75.40000000000003,65.10000000000002
2024-04-29 22:56:51,Engaged in fishing,2.875,85.67500000000001,90.10000000000002
2024-04-29 22:57:01,Engaged in fishing,3.05,95.95000000000005,115.10000000000002
2024-04-29 22:57:11,Engaged in fishing,3.225,106.22500000000002,140.10000000000002
2024-04-29 22:57:21,Engaged in fishing,3.4,116.50000000000003,165.10000000000002
2024-04-29 22:57:31,Engaged in fishing,2.5,148.3,205.10000000000002
2024-04-29 22:57:41,Engaged in fishing,1.4,177.8,247.10000000000002
2024-04-29 22:57:51,Engaged in fishing,1.6,229.70000000000002,283.6
2024-04-29 22:58:01,Engaged in fishing,1.8,281.6,320.1
2024-04-29 22:58:11,Engaged in fishing,2.0,333.5,356.6
2024-04-29 22:58:21,Engaged in fishing,2.2,25.400000000000034,33.10000000000002
2024-04-29 22:58:31,Engaged in fishing,2.6,53.5,67.10000000000002
2024-04-29 22:58:41,Engaged in fishing,2.6,81.20000000000005,101.10000000000002
2024-04-29 22:58:51,Engaged in fishing,2.15,100.95000000000005,138.60000000000002
2024-04-29 22:59:01,Engaged in fishing,1.7000000000000002,120.70000000000002,176.10000000000002
2024-04-29 22:59:11,Engaged in fishing,1.25,140.45000000000002,213.60000000000002
2024-04-29 22:59:21,Engaged in fishing,0.8,160.20000000000002,251.10000000000002
2024-04-29 22:59:31,Engaged in fishing,0.1,209.50000000000003,284.1
2024-04-29 22:59:41,Engaged in fishing,0.5,328.8,309.1
2024-04-29 22:59:51,Engaged in fishing,0.5,328.8,309.1
2024-04-29 23:00:01,Engaged in fishing,0.5,328.8,309.1
2024-04-29 23:00:11,Engaged in fishing,0.5,328.8,309.1
