Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:26:02,Engaged in fishing,2.45,345.75,337.5
2024-05-22 23:26:12,Engaged in fishing,2.4,347.8,338.0
2024-05-22 23:26:22,Engaged in fishing,2.45,345.2,337.0
2024-05-22 23:26:32,Engaged in fishing,2.5,342.6,336.0
2024-05-22 23:26:42,Engaged in fishing,2.5,342.8,335.5
2024-05-22 23:26:52,Engaged in fishing,2.5,343.0,335.0
2024-05-22 23:27:02,Engaged in fishing,2.5,342.5,334.5
2024-05-22 23:27:12,Engaged in fishing,2.5,342.0,334.0
2024-05-22 23:27:22,Engaged in fishing,2.5,342.9,335.5
2024-05-22 23:27:32,Engaged in fishing,2.5,343.8,337.0
2024-05-22 23:27:42,Engaged in fishing,2.5,342.35,335.5
2024-05-22 23:27:52,Engaged in fishing,2.5,340.9,334.0
2024-05-22 23:28:02,Engaged in fishing,2.55,340.55,334.5
2024-05-22 23:28:12,Engaged in fishing,2.6,340.2,335.0
2024-05-22 23:28:22,Engaged in fishing,2.6,340.3666666666667,335.0
2024-05-22 23:28:32,Engaged in fishing,2.6,340.5333333333333,335.0
2024-05-22 23:28:42,Engaged in fishing,2.6,340.7,335.0
2024-05-22 23:28:52,Engaged in fishing,2.5,343.9,335.0
2024-05-22 23:29:02,Engaged in fishing,2.5,343.2,335.5
2024-05-22 23:29:12,Engaged in fishing,2.5,342.5,336.0
2024-05-22 23:29:22,Engaged in fishing,2.5,343.1,337.0
2024-05-22 23:29:32,Engaged in fishing,2.5,344.45,336.0
2024-05-22 23:29:42,Engaged in fishing,2.5,345.8,335.0
2024-05-22 23:29:52,Engaged in fishing,2.5,344.5,335.0
2024-05-22 23:30:02,Engaged in fishing,2.5,343.2,335.0
2024-05-22 23:30:12,Engaged in fishing,2.5,341.9,335.0
2024-05-22 23:30:22,Engaged in fishing,2.5,343.3,336.0
2024-05-22 23:30:32,Engaged in fishing,2.5,342.45,335.5
2024-05-22 23:30:42,Engaged in fishing,2.5,341.6,335.0
2024-05-22 23:30:52,Engaged in fishing,2.6,340.2,337.0
2024-05-22 23:31:02,Engaged in fishing,2.6,341.6333333333333,336.66666666666663
2024-05-22 23:31:12,Engaged in fishing,2.6,343.06666666666666,336.33333333333337
2024-05-22 23:31:22,Engaged in fishing,2.6,344.5,336.0
2024-05-22 23:31:32,Engaged in fishing,2.55,343.3,335.0
2024-05-22 23:31:42,Engaged in fishing,2.5,342.1,334.0
2024-05-22 23:31:52,Engaged in fishing,2.5,342.5,334.5
2024-05-22 23:32:02,Engaged in fishing,2.5,342.9,335.0
2024-05-22 23:32:12,Engaged in fishing,2.5,343.29999999999995,335.5
2024-05-22 23:32:22,Engaged in fishing,2.5,343.7,336.0
2024-05-22 23:32:32,Engaged in fishing,2.5166666666666666,343.3333333333333,336.0
2024-05-22 23:32:42,Engaged in fishing,2.533333333333333,342.9666666666667,336.0
2024-05-22 23:32:52,Engaged in fishing,2.55,342.6,336.0
2024-05-22 23:33:02,Engaged in fishing,2.566666666666667,342.23333333333335,336.0
2024-05-22 23:33:12,Engaged in fishing,2.583333333333333,341.8666666666667,336.0
2024-05-22 23:33:22,Engaged in fishing,2.6,341.5,336.0
2024-05-22 23:33:32,Engaged in fishing,2.6,343.2,336.0
2024-05-22 23:33:42,Engaged in fishing,2.6,344.9,336.0
