Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:08:21,Engaged in fishing,2.6,3.6000000000000227,14.600000000000023
2024-05-25 22:08:31,Engaged in fishing,2.6,4.350000000000023,14.600000000000023
2024-05-25 22:08:41,Engaged in fishing,2.6,5.100000000000023,14.600000000000023
2024-05-25 22:08:51,Engaged in fishing,2.6,5.199999999999989,14.600000000000023
2024-05-25 22:09:01,Engaged in fishing,2.6,4.399999999999977,13.600000000000023
2024-05-25 22:09:11,Engaged in fishing,2.6,3.3999999999999773,13.600000000000023
2024-05-25 22:09:21,Engaged in fishing,2.6,3.1000000000000227,14.600000000000023
2024-05-25 22:09:31,Engaged in fishing,2.6,3.5500000000000114,14.100000000000023
2024-05-25 22:09:41,Engaged in fishing,2.6,4.0,13.600000000000023
2024-05-25 22:09:51,Engaged in fishing,2.6,3.3000000000000114,14.600000000000023
2024-05-25 22:10:01,Engaged in fishing,2.6,4.0,14.600000000000023
2024-05-25 22:10:11,Engaged in fishing,2.6,3.75,14.100000000000023
2024-05-25 22:10:21,Engaged in fishing,2.6,3.5,13.600000000000023
2024-05-25 22:10:31,Engaged in fishing,2.6,2.9499999999999886,13.600000000000023
2024-05-25 22:10:41,Engaged in fishing,2.6,2.3999999999999773,13.600000000000023
2024-05-25 22:10:51,Engaged in fishing,2.6,2.1000000000000227,13.600000000000023
2024-05-25 22:11:01,Engaged in fishing,2.6,1.8999999999999773,13.600000000000023
2024-05-25 22:11:11,Engaged in fishing,2.6,2.3999999999999773,13.850000000000023
2024-05-25 22:11:21,Engaged in fishing,2.6,2.8999999999999773,14.100000000000023
2024-05-25 22:11:31,Engaged in fishing,2.6,3.3999999999999773,14.350000000000023
2024-05-25 22:11:41,Engaged in fishing,2.6,3.8999999999999773,14.600000000000023
2024-05-25 22:11:51,Engaged in fishing,2.6,3.3999999999999773,14.600000000000023
2024-05-25 22:12:01,Engaged in fishing,2.6,3.8000000000000114,13.600000000000023
2024-05-25 22:12:11,Engaged in fishing,2.6,3.5500000000000114,13.600000000000023
2024-05-25 22:12:21,Engaged in fishing,2.6,3.3000000000000114,13.600000000000023
2024-05-25 22:12:31,Engaged in fishing,2.6,3.0500000000000114,13.600000000000023
2024-05-25 22:12:41,Engaged in fishing,2.6,2.8000000000000114,13.600000000000023
2024-05-25 22:12:51,Engaged in fishing,2.6,1.6000000000000227,13.600000000000023
2024-05-25 22:13:01,Engaged in fishing,2.6,1.6999999999999886,14.600000000000023
2024-05-25 22:13:11,Engaged in fishing,2.6,2.0,14.399999999999977
2024-05-25 22:13:21,Engaged in fishing,2.6,2.3000000000000114,14.199999999999989
2024-05-25 22:13:31,Engaged in fishing,2.6,2.6000000000000227,14.0
2024-05-25 22:13:41,Engaged in fishing,2.6,2.8999999999999773,13.800000000000011
2024-05-25 22:13:51,Engaged in fishing,2.6,3.1999999999999886,13.600000000000023
2024-05-25 22:14:01,Engaged in fishing,2.6,2.3999999999999773,13.600000000000023
2024-05-25 22:14:11,Engaged in fishing,2.6,2.480000000000018,13.800000000000011
2024-05-25 22:14:21,Engaged in fishing,2.6,2.5600000000000023,14.0
2024-05-25 22:14:31,Engaged in fishing,2.6,2.6399999999999864,14.199999999999989
2024-05-25 22:14:41,Engaged in fishing,2.6,2.7200000000000273,14.399999999999977
2024-05-25 22:14:51,Engaged in fishing,2.6,2.8000000000000114,14.600000000000023
2024-05-25 22:15:01,Engaged in fishing,2.6,3.3999999999999773,14.600000000000023
2024-05-25 22:15:11,Engaged in fishing,2.6,3.0,14.399999999999977
2024-05-25 22:15:21,Engaged in fishing,2.6,2.6000000000000227,14.199999999999989
2024-05-25 22:15:31,Engaged in fishing,2.6,2.1999999999999886,14.0
2024-05-25 22:15:41,Engaged in fishing,2.6,1.8000000000000114,13.800000000000011
2024-05-25 22:15:51,Engaged in fishing,2.6,1.3999999999999773,13.600000000000023
2024-05-25 22:16:01,Engaged in fishing,2.6,2.3000000000000114,14.600000000000023
2024-05-25 22:16:11,Engaged in fishing,2.6,2.480000000000018,14.800000000000011
2024-05-25 22:16:21,Engaged in fishing,2.6,2.660000000000025,15.0
2024-05-25 22:16:31,Engaged in fishing,2.6,2.840000000000032,15.199999999999989
2024-05-25 22:16:41,Engaged in fishing,2.6,3.019999999999982,15.399999999999977
2024-05-25 22:16:51,Engaged in fishing,2.6,3.1999999999999886,15.600000000000023
2024-05-25 22:17:01,Engaged in fishing,2.6,3.6000000000000227,14.600000000000023
2024-05-25 22:17:11,Engaged in fishing,2.6,3.480000000000018,14.600000000000023
2024-05-25 22:17:21,Engaged in fishing,2.6,3.3600000000000136,14.600000000000023
2024-05-25 22:17:31,Engaged in fishing,2.6,3.240000000000009,14.600000000000023
2024-05-25 22:17:41,Engaged in fishing,2.6,3.1200000000000045,14.600000000000023
2024-05-25 22:17:51,Engaged in fishing,2.6,3.0,14.600000000000023
2024-05-25 22:18:01,Engaged in fishing,2.6,2.3999999999999773,14.600000000000023
2024-05-25 22:18:11,Engaged in fishing,2.6,2.3999999999999773,14.600000000000023
2024-05-25 22:18:21,Engaged in fishing,2.6,2.3999999999999773,14.600000000000023
2024-05-25 22:18:31,Engaged in fishing,2.6,2.3999999999999773,14.600000000000023
2024-05-25 22:18:41,Engaged in fishing,2.6,2.3999999999999773,14.600000000000023
