Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:19:47,Constrained by her draught,4.7,359.35,357.2
2024-03-24 10:19:57,Constrained by her draught,4.7,359.7,357.2
2024-03-24 10:20:07,Constrained by her draught,4.7,359.5,357.2
2024-03-24 10:20:17,Constrained by her draught,4.7,359.3,357.2
2024-03-24 10:20:27,Constrained by her draught,4.7,359.1,357.2
2024-03-24 10:20:37,Constrained by her draught,4.8,358.8,357.2
2024-03-24 10:20:47,Constrained by her draught,4.85,358.85,357.2
2024-03-24 10:20:57,Constrained by her draught,4.9,358.9,357.2
2024-03-24 10:21:07,Constrained by her draught,4.95,358.9,357.2
2024-03-24 10:21:17,Constrained by her draught,5.0,358.9,357.2
2024-03-24 10:21:27,Constrained by her draught,5.1,358.5,357.2
2024-03-24 10:21:37,Constrained by her draught,5.1,358.3,357.2
2024-03-24 10:21:47,Constrained by her draught,5.15,358.55,357.2
2024-03-24 10:21:57,Constrained by her draught,5.2,358.8,357.2
2024-03-24 10:22:07,Constrained by her draught,5.233333333333333,358.5,357.2
2024-03-24 10:22:17,Constrained by her draught,5.266666666666667,358.2,357.2
2024-03-24 10:22:27,Constrained by her draught,5.3,357.9,357.2
2024-03-24 10:22:37,Constrained by her draught,5.5,358.7,357.2
2024-03-24 10:22:47,Constrained by her draught,5.55,359.15,176.70000000000005
2024-03-24 10:22:57,Constrained by her draught,5.6,359.6,356.20000000000005
2024-03-24 10:23:07,Constrained by her draught,5.6,358.5,356.20000000000005
2024-03-24 10:23:17,Constrained by her draught,5.6,357.4,356.20000000000005
2024-03-24 10:23:27,Constrained by her draught,5.6,357.0,356.20000000000005
2024-03-24 10:23:37,Constrained by her draught,5.7,357.3,356.20000000000005
2024-03-24 10:23:47,Constrained by her draught,5.75,357.3,176.70000000000005
2024-03-24 10:23:57,Constrained by her draught,5.8,357.3,357.2
2024-03-24 10:24:07,Constrained by her draught,5.8,356.9,357.2
2024-03-24 10:24:17,Constrained by her draught,5.9,357.0,357.2
2024-03-24 10:24:27,Constrained by her draught,5.9,357.5,357.2
2024-03-24 10:24:37,Constrained by her draught,6.0,357.7,357.2
2024-03-24 10:24:47,Constrained by her draught,6.05,357.5,357.2
2024-03-24 10:24:57,Constrained by her draught,6.1,357.3,357.2
2024-03-24 10:25:07,Constrained by her draught,6.2,357.5,357.2
2024-03-24 10:25:17,Constrained by her draught,6.3,357.0,357.2
2024-03-24 10:25:27,Constrained by her draught,6.4,356.5999999999999,357.2
2024-03-24 10:25:37,Constrained by her draught,6.4750000000000005,356.5999999999999,357.2
2024-03-24 10:25:47,Constrained by her draught,6.550000000000001,356.5999999999999,357.2
2024-03-24 10:25:57,Constrained by her draught,6.625,356.5999999999999,357.2
2024-03-24 10:26:07,Constrained by her draught,6.7,356.5999999999999,357.2
2024-03-24 10:26:17,Constrained by her draught,6.8,355.70000000000005,357.2
2024-03-24 10:26:27,Constrained by her draught,6.9,357.0,357.2
2024-03-24 10:26:37,Constrained by her draught,6.95,177.64999999999998,357.2
2024-03-24 10:26:47,Constrained by her draught,7.0,358.3,357.2
2024-03-24 10:26:57,Constrained by her draught,7.1,177.60000000000002,357.2
2024-03-24 10:27:07,Constrained by her draught,7.2,356.9,357.2
2024-03-24 10:27:17,Constrained by her draught,7.3,357.0999999999999,357.2
2024-03-24 10:27:27,Constrained by her draught,7.3,356.79999999999995,357.2
2024-03-24 10:27:37,Constrained by her draught,7.4,356.8499999999999,357.2
2024-03-24 10:27:47,Constrained by her draught,7.5,356.9,357.2
2024-03-24 10:27:57,Constrained by her draught,7.6,356.95000000000005,357.2
2024-03-24 10:28:07,Constrained by her draught,7.7,357.0,357.2
2024-03-24 10:28:17,Constrained by her draught,7.7,357.3,357.2
2024-03-24 10:28:27,Constrained by her draught,7.766666666666667,117.06666666666666,357.2
2024-03-24 10:28:37,Constrained by her draught,7.833333333333334,236.83333333333326,357.2
2024-03-24 10:28:47,Constrained by her draught,7.9,356.5999999999999,357.2
2024-03-24 10:28:57,Constrained by her draught,7.95,356.5999999999999,357.2
2024-03-24 10:29:07,Constrained by her draught,8.0,356.5999999999999,357.2
2024-03-24 10:29:17,Constrained by her draught,8.1,356.70000000000005,357.2
2024-03-24 10:29:27,Constrained by her draught,8.166666666666666,356.6333333333333,357.2
2024-03-24 10:29:37,Constrained by her draught,8.233333333333334,356.5666666666666,357.2
2024-03-24 10:29:47,Constrained by her draught,8.3,356.5,357.2
2024-03-24 10:29:57,Constrained by her draught,8.3,356.20000000000005,357.2
