Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:24:08,Engaged in fishing,2.5,358.54999999999995,3.6999999999999886
2024-04-27 18:25:08,Engaged in fishing,2.5,358.42499999999995,3.6999999999999886
2024-04-27 18:26:08,Engaged in fishing,2.5,358.29999999999995,3.6999999999999886
2024-04-27 18:27:08,Engaged in fishing,2.5,358.17499999999995,3.6999999999999886
2024-04-27 18:28:08,Engaged in fishing,2.5,358.04999999999995,3.6999999999999886
2024-04-27 18:29:08,Engaged in fishing,2.5,357.92499999999995,3.6999999999999886
2024-04-27 18:30:08,Engaged in fishing,2.5,357.79999999999995,3.6999999999999886
2024-04-27 18:31:08,Engaged in fishing,2.4,358.79999999999995,3.6999999999999886
2024-04-27 18:32:08,Engaged in fishing,2.4,359.9,5.699999999999989
2024-04-27 18:33:08,Engaged in fishing,2.4,359.5,5.699999999999989
2024-04-27 18:34:08,Engaged in fishing,2.4,359.29999999999995,5.699999999999989
2024-04-27 18:35:08,Engaged in fishing,2.4,359.7,5.699999999999989
2024-04-27 18:36:08,Engaged in fishing,2.4,359.79999999999995,5.699999999999989
2024-04-27 18:37:08,Engaged in fishing,2.4,358.2,5.699999999999989
2024-04-27 18:38:08,Engaged in fishing,2.4,359.79999999999995,6.699999999999989
2024-04-27 18:39:08,Engaged in fishing,2.4,359.6333333333333,7.033333333333303
2024-04-27 18:40:08,Engaged in fishing,2.4,359.46666666666664,7.366666666666617
2024-04-27 18:41:08,Engaged in fishing,2.4,359.29999999999995,7.699999999999989
2024-04-27 18:42:08,Engaged in fishing,2.4,0.6000000000000227,7.699999999999989
2024-04-27 18:43:08,Engaged in fishing,2.407142857142857,0.6214285714285097,7.699999999999989
2024-04-27 18:44:08,Engaged in fishing,2.414285714285714,0.6428571428571104,7.699999999999989
2024-04-27 18:45:08,Engaged in fishing,2.4214285714285717,0.664285714285711,7.699999999999989
2024-04-27 18:46:08,Engaged in fishing,2.4285714285714284,0.6857142857143117,7.699999999999989
2024-04-27 18:47:08,Engaged in fishing,2.435714285714285,0.7071428571428555,7.699999999999989
2024-04-27 18:48:08,Engaged in fishing,2.4428571428571426,0.7285714285713993,7.699999999999989
2024-04-27 18:49:08,Engaged in fishing,2.45,0.75,7.699999999999989
2024-04-27 18:50:08,Engaged in fishing,2.4571428571428573,0.7714285714285438,7.699999999999989
2024-04-27 18:51:08,Engaged in fishing,2.4642857142857144,0.7928571428571445,7.699999999999989
2024-04-27 18:52:08,Engaged in fishing,2.4714285714285715,0.8142857142856883,7.699999999999989
2024-04-27 18:53:08,Engaged in fishing,2.4785714285714286,0.835714285714289,7.699999999999989
2024-04-27 18:54:08,Engaged in fishing,2.4857142857142858,0.8571428571428328,7.699999999999989
2024-04-27 18:55:08,Engaged in fishing,2.492857142857143,0.8785714285714334,7.699999999999989
2024-04-27 18:56:08,Engaged in fishing,2.5,0.8999999999999773,7.699999999999989
2024-04-27 18:57:08,Engaged in fishing,2.5,1.5,7.699999999999989
2024-04-27 18:58:08,Engaged in fishing,2.5,359.9,6.699999999999989
2024-04-27 18:59:08,Engaged in fishing,2.5,0.10000000000002274,6.699999999999989
2024-04-27 19:00:08,Engaged in fishing,2.5,359.63076923076926,6.238461538461536
2024-04-27 19:01:08,Engaged in fishing,2.5,359.1615384615385,5.776923076923026
2024-04-27 19:02:08,Engaged in fishing,2.5,358.6923076923077,5.315384615384573
2024-04-27 19:03:08,Engaged in fishing,2.5,358.2230769230769,4.853846153846121
2024-04-27 19:04:08,Engaged in fishing,2.5,357.75384615384615,4.392307692307668
2024-04-27 19:05:08,Engaged in fishing,2.5,357.2846153846154,3.930769230769215
2024-04-27 19:06:08,Engaged in fishing,2.5,356.8153846153846,3.4692307692307622
2024-04-27 19:07:08,Engaged in fishing,2.5,356.3461538461538,3.0076923076923094
2024-04-27 19:08:08,Engaged in fishing,2.5,355.87692307692305,2.5461538461538566
2024-04-27 19:09:08,Engaged in fishing,2.5,355.40769230769234,2.084615384615404
2024-04-27 19:10:08,Engaged in fishing,2.5,354.9384615384615,1.623076923076951
2024-04-27 19:11:08,Engaged in fishing,2.5,354.46923076923076,1.1615384615384414
2024-04-27 19:12:08,Engaged in fishing,2.5,354.0,0.6999999999999886
2024-04-27 19:13:08,Engaged in fishing,2.6,352.4,355.7
2024-04-27 19:14:08,Engaged in fishing,2.6,344.2,357.7
2024-04-27 19:15:08,Engaged in fishing,2.55,351.95,0.19999999999998863
2024-04-27 19:16:08,Engaged in fishing,2.5,359.7,2.6999999999999886
2024-04-27 19:17:08,Engaged in fishing,2.5,359.7,2.9499999999999886
2024-04-27 19:18:08,Engaged in fishing,2.5,359.7,3.1999999999999886
2024-04-27 19:19:08,Engaged in fishing,2.5,359.7,3.4499999999999886
2024-04-27 19:20:08,Engaged in fishing,2.5,359.7,3.6999999999999886
2024-04-27 19:21:08,Engaged in fishing,2.5,359.7,3.9499999999999886
2024-04-27 19:22:08,Engaged in fishing,2.5,359.7,4.199999999999989
2024-04-27 19:23:08,Engaged in fishing,2.5,359.7,4.449999999999989
2024-04-27 19:24:08,Engaged in fishing,2.5,359.7,4.699999999999989
2024-04-27 19:25:08,Engaged in fishing,2.5,359.7,4.949999999999989
2024-04-27 19:26:08,Engaged in fishing,2.5,359.7,5.199999999999989
2024-04-27 19:27:08,Engaged in fishing,2.5,359.7,5.449999999999989
2024-04-27 19:28:08,Engaged in fishing,2.5,359.7,5.699999999999989
2024-04-27 19:29:08,Engaged in fishing,2.5,359.7,5.949999999999989
2024-04-27 19:30:08,Engaged in fishing,2.5,359.7,6.199999999999989
2024-04-27 19:31:08,Engaged in fishing,2.5,359.7,6.449999999999989
2024-04-27 19:32:08,Engaged in fishing,2.5,359.7,6.699999999999989
2024-04-27 19:33:08,Engaged in fishing,2.5,359.7,6.949999999999989
2024-04-27 19:34:08,Engaged in fishing,2.5,359.7,7.199999999999989
2024-04-27 19:35:08,Engaged in fishing,2.5,359.7,7.449999999999989
2024-04-27 19:36:08,Engaged in fishing,2.5,359.7,7.699999999999989
2024-04-27 19:37:08,Engaged in fishing,2.5,1.1999999999999886,9.699999999999989
2024-04-27 19:38:08,Engaged in fishing,2.5,4.199999999999989,9.699999999999989
2024-04-27 19:39:08,Engaged in fishing,2.5,4.600000000000023,8.699999999999989
2024-04-27 19:40:08,Engaged in fishing,2.6,2.5,8.699999999999989
2024-04-27 19:41:08,Engaged in fishing,2.6,3.6999999999999886,8.699999999999989
2024-04-27 19:42:08,Engaged in fishing,2.55,3.1499999999999773,8.699999999999989
2024-04-27 19:43:08,Engaged in fishing,2.5,2.6000000000000227,8.699999999999989
2024-04-27 19:44:08,Engaged in fishing,2.5,3.0,7.699999999999989
2024-04-27 19:45:08,Engaged in fishing,2.5,1.6000000000000227,7.699999999999989
2024-04-27 19:46:08,Engaged in fishing,2.5,356.29999999999995,3.6999999999999886
2024-04-27 19:47:08,Engaged in fishing,2.5,354.1,2.6999999999999886
2024-04-27 19:48:08,Engaged in fishing,2.5,356.29999999999995,3.6999999999999886
2024-04-27 19:49:08,Engaged in fishing,2.5166666666666666,354.01666666666665,1.533333333333303
2024-04-27 19:50:08,Engaged in fishing,2.533333333333333,351.73333333333335,359.3666666666666
2024-04-27 19:51:08,Engaged in fishing,2.55,349.45,357.2
2024-04-27 19:52:08,Engaged in fishing,2.566666666666667,347.16666666666663,355.0333333333333
2024-04-27 19:53:08,Engaged in fishing,2.583333333333333,344.8833333333333,352.8666666666666
2024-04-27 19:54:08,Engaged in fishing,2.6,342.6,350.7
2024-04-27 19:55:08,Engaged in fishing,2.6,341.1,350.7
2024-04-27 19:56:08,Engaged in fishing,2.6,343.0,351.7
2024-04-27 19:57:08,Engaged in fishing,2.6,343.4,350.7
2024-04-27 19:58:08,Engaged in fishing,2.5,343.4,351.7
2024-04-27 19:59:08,Engaged in fishing,2.5,343.5,351.7
