Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:21:55,Engaged in fishing,2.525,27.225000000000023,16.850000000000023
2024-04-27 01:22:05,Engaged in fishing,2.5,27.69999999999999,17.100000000000023
2024-04-27 01:22:15,Engaged in fishing,2.5,25.75,17.600000000000023
2024-04-27 01:22:25,Engaged in fishing,2.5,23.80000000000001,18.100000000000023
2024-04-27 01:22:35,Engaged in fishing,2.525,22.875,18.100000000000023
2024-04-27 01:22:45,Engaged in fishing,2.55,21.94999999999999,18.100000000000023
2024-04-27 01:22:55,Engaged in fishing,2.575,21.024999999999977,18.100000000000023
2024-04-27 01:23:05,Engaged in fishing,2.6,20.100000000000023,18.100000000000023
2024-04-27 01:23:15,Engaged in fishing,2.55,21.850000000000023,16.600000000000023
2024-04-27 01:23:25,Engaged in fishing,2.5,23.600000000000023,15.100000000000023
2024-04-27 01:23:35,Engaged in fishing,2.5,21.225000000000023,15.350000000000023
2024-04-27 01:23:45,Engaged in fishing,2.5,18.850000000000023,15.600000000000023
2024-04-27 01:23:55,Engaged in fishing,2.5,16.475000000000023,15.850000000000023
2024-04-27 01:24:05,Engaged in fishing,2.5,14.100000000000023,16.100000000000023
2024-04-27 01:24:15,Engaged in fishing,2.525,14.600000000000023,16.350000000000023
2024-04-27 01:24:25,Engaged in fishing,2.55,15.100000000000023,16.600000000000023
2024-04-27 01:24:35,Engaged in fishing,2.575,15.600000000000023,16.850000000000023
2024-04-27 01:24:45,Engaged in fishing,2.6,16.100000000000023,17.100000000000023
2024-04-27 01:24:55,Engaged in fishing,2.6,16.94999999999999,17.100000000000023
2024-04-27 01:25:05,Engaged in fishing,2.6,17.80000000000001,17.100000000000023
2024-04-27 01:25:15,Engaged in fishing,2.575,16.57499999999999,16.850000000000023
2024-04-27 01:25:25,Engaged in fishing,2.55,15.350000000000023,16.600000000000023
2024-04-27 01:25:35,Engaged in fishing,2.525,14.125,16.350000000000023
2024-04-27 01:25:45,Engaged in fishing,2.5,12.899999999999977,16.100000000000023
2024-04-27 01:25:55,Engaged in fishing,2.5166666666666666,14.266666666666652,16.26666666666665
2024-04-27 01:26:05,Engaged in fishing,2.533333333333333,15.633333333333326,16.433333333333337
2024-04-27 01:26:15,Engaged in fishing,2.55,17.0,16.600000000000023
2024-04-27 01:26:25,Engaged in fishing,2.566666666666667,18.366666666666674,16.76666666666665
2024-04-27 01:26:35,Engaged in fishing,2.583333333333333,19.73333333333335,16.933333333333337
2024-04-27 01:26:45,Engaged in fishing,2.6,21.100000000000023,17.100000000000023
2024-04-27 01:26:55,Engaged in fishing,2.6,19.5,16.100000000000023
2024-04-27 01:27:05,Engaged in fishing,2.6,18.80000000000001,16.100000000000023
2024-04-27 01:27:15,Engaged in fishing,2.6,18.100000000000023,16.100000000000023
2024-04-27 01:27:25,Engaged in fishing,2.6,17.399999999999977,16.100000000000023
2024-04-27 01:27:35,Engaged in fishing,2.6,16.69999999999999,16.100000000000023
2024-04-27 01:27:45,Engaged in fishing,2.6,16.0,16.100000000000023
2024-04-27 01:27:55,Engaged in fishing,2.6,16.600000000000023,17.100000000000023
2024-04-27 01:28:05,Engaged in fishing,2.6,16.439999999999998,17.100000000000023
2024-04-27 01:28:15,Engaged in fishing,2.6,16.279999999999973,17.100000000000023
2024-04-27 01:28:25,Engaged in fishing,2.6,16.120000000000005,17.100000000000023
2024-04-27 01:28:35,Engaged in fishing,2.6,15.95999999999998,17.100000000000023
2024-04-27 01:28:45,Engaged in fishing,2.6,15.800000000000011,17.100000000000023
2024-04-27 01:28:55,Engaged in fishing,2.6,16.0,16.100000000000023
2024-04-27 01:29:05,Engaged in fishing,2.6,16.0,16.100000000000023
