Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:53:50,Engaged in fishing,2.5,340.3333333333333,323.6666666666667
2024-03-13 12:54:00,Engaged in fishing,2.5,342.6666666666667,323.3333333333333
2024-03-13 12:54:10,Engaged in fishing,2.5,345.0,323.0
2024-03-13 12:54:20,Engaged in fishing,2.5,355.0,328.0
2024-03-13 12:54:30,Engaged in fishing,2.5,350.5,325.0
2024-03-13 12:54:40,Engaged in fishing,2.5,346.0,322.0
2024-03-13 12:54:50,Engaged in fishing,2.5,344.0,323.3333333333333
2024-03-13 12:55:00,Engaged in fishing,2.5,342.0,324.6666666666667
2024-03-13 12:55:10,Engaged in fishing,2.5,340.0,326.0
2024-03-13 12:55:20,Engaged in fishing,2.48,339.6,326.0
2024-03-13 12:55:30,Engaged in fishing,2.46,339.2,326.0
2024-03-13 12:55:40,Engaged in fishing,2.44,338.8,326.0
2024-03-13 12:55:50,Engaged in fishing,2.42,338.4,326.0
2024-03-13 12:56:00,Engaged in fishing,2.4,338.0,326.0
2024-03-13 12:56:10,Engaged in fishing,2.5,332.0,328.0
2024-03-13 12:56:20,Engaged in fishing,2.5,348.0,324.0
2024-03-13 12:56:30,Engaged in fishing,2.5,345.25,324.0
2024-03-13 12:56:40,Engaged in fishing,2.5,342.5,324.0
2024-03-13 12:56:50,Engaged in fishing,2.5,339.75,324.0
2024-03-13 12:57:00,Engaged in fishing,2.5,337.0,324.0
2024-03-13 12:57:10,Engaged in fishing,2.5,337.0,323.4166666666667
2024-03-13 12:57:20,Engaged in fishing,2.5,337.0,322.8333333333333
2024-03-13 12:57:30,Engaged in fishing,2.5,337.0,322.25
2024-03-13 12:57:40,Engaged in fishing,2.5,337.0,321.6666666666667
2024-03-13 12:57:50,Engaged in fishing,2.5,337.0,321.0833333333333
2024-03-13 12:58:00,Engaged in fishing,2.5,337.0,320.5
2024-03-13 12:58:10,Engaged in fishing,2.5,337.0,319.9166666666667
2024-03-13 12:58:20,Engaged in fishing,2.5,337.0,319.3333333333333
2024-03-13 12:58:30,Engaged in fishing,2.5,337.0,318.75
2024-03-13 12:58:40,Engaged in fishing,2.5,337.0,318.1666666666667
2024-03-13 12:58:50,Engaged in fishing,2.5,337.0,317.5833333333333
2024-03-13 12:59:00,Engaged in fishing,2.5,337.0,317.0
2024-03-13 12:59:10,Engaged in fishing,2.45,336.6,317.0
2024-03-13 12:59:20,Engaged in fishing,2.4,336.2,317.0
2024-03-13 12:59:30,Engaged in fishing,2.433333333333333,335.1333333333333,317.3333333333333
2024-03-13 12:59:40,Engaged in fishing,2.466666666666667,334.06666666666666,317.6666666666667
2024-03-13 12:59:50,Engaged in fishing,2.5,333.0,318.0
2024-03-13 13:00:00,Engaged in fishing,2.5,333.0,318.0
2024-03-13 13:00:10,Engaged in fishing,2.5,333.0,318.0
