Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:22:11,Under way using engine,7.0,35.39999999999998,42.19999999999999
2024-03-13 18:22:21,Under way using engine,7.033333333333333,36.833333333333314,43.19999999999999
2024-03-13 18:22:31,Under way using engine,7.066666666666666,38.26666666666665,44.19999999999999
2024-03-13 18:22:41,Under way using engine,7.1,39.69999999999999,45.19999999999999
2024-03-13 18:22:51,Under way using engine,7.05,42.80000000000001,46.69999999999999
2024-03-13 18:23:01,Under way using engine,7.0,45.89999999999998,48.19999999999999
2024-03-13 18:23:11,Under way using engine,7.1,42.80000000000001,49.19999999999999
2024-03-13 18:23:21,Under way using engine,7.1,43.639999999999986,50.0
2024-03-13 18:23:31,Under way using engine,7.1,44.48000000000002,50.80000000000001
2024-03-13 18:23:41,Under way using engine,7.1,45.31999999999999,51.60000000000002
2024-03-13 18:23:51,Under way using engine,7.1,46.160000000000025,52.39999999999998
2024-03-13 18:24:01,Under way using engine,7.1,47.0,53.19999999999999
2024-03-13 18:24:11,Under way using engine,7.1,51.39999999999998,53.19999999999999
2024-03-13 18:24:21,Under way using engine,7.12,52.04000000000002,53.60000000000002
2024-03-13 18:24:31,Under way using engine,7.14,52.68000000000001,54.0
2024-03-13 18:24:41,Under way using engine,7.16,53.31999999999999,54.39999999999998
2024-03-13 18:24:51,Under way using engine,7.18,53.95999999999998,54.80000000000001
2024-03-13 18:25:01,Under way using engine,7.2,54.60000000000002,55.19999999999999
2024-03-13 18:25:11,Under way using engine,7.1,52.10000000000002,55.19999999999999
2024-03-13 18:25:21,Under way using engine,7.15,52.10000000000002,55.53333333333336
2024-03-13 18:25:31,Under way using engine,7.2,52.10000000000002,55.866666666666674
2024-03-13 18:25:41,Under way using engine,7.25,52.10000000000002,56.19999999999999
2024-03-13 18:25:51,Under way using engine,7.3,52.10000000000002,56.5333333333333
2024-03-13 18:26:01,Under way using engine,7.35,52.10000000000002,56.86666666666662
2024-03-13 18:26:11,Under way using engine,7.4,52.10000000000002,57.19999999999999
2024-03-13 18:26:21,Under way using engine,7.366666666666667,52.48333333333335,57.5333333333333
2024-03-13 18:26:31,Under way using engine,7.333333333333334,52.866666666666674,57.86666666666662
2024-03-13 18:26:41,Under way using engine,7.300000000000001,53.25,58.19999999999999
2024-03-13 18:26:51,Under way using engine,7.266666666666667,53.633333333333326,58.5333333333333
2024-03-13 18:27:01,Under way using engine,7.233333333333333,54.01666666666665,58.86666666666662
2024-03-13 18:27:11,Under way using engine,7.2,54.39999999999998,59.19999999999999
2024-03-13 18:27:21,Under way using engine,7.233333333333333,55.31666666666666,59.19999999999999
2024-03-13 18:27:31,Under way using engine,7.266666666666667,56.23333333333335,59.19999999999999
2024-03-13 18:27:41,Under way using engine,7.300000000000001,57.14999999999998,59.19999999999999
2024-03-13 18:27:51,Under way using engine,7.333333333333334,58.06666666666666,59.19999999999999
2024-03-13 18:28:01,Under way using engine,7.366666666666667,58.98333333333335,59.19999999999999
2024-03-13 18:28:11,Under way using engine,7.4,59.89999999999998,59.19999999999999
2024-03-13 18:28:21,Under way using engine,7.4,59.133333333333326,59.19999999999999
2024-03-13 18:28:31,Under way using engine,7.4,58.36666666666662,59.19999999999999
2024-03-13 18:28:41,Under way using engine,7.4,57.60000000000002,59.19999999999999
2024-03-13 18:28:51,Under way using engine,7.4,56.833333333333314,59.19999999999999
2024-03-13 18:29:01,Under way using engine,7.4,56.06666666666666,59.19999999999999
2024-03-13 18:29:11,Under way using engine,7.4,55.30000000000001,59.19999999999999
2024-03-13 18:29:21,Under way using engine,7.2,57.5,59.19999999999999
2024-03-13 18:29:31,Under way using engine,7.22,57.920000000000016,59.19999999999999
2024-03-13 18:29:41,Under way using engine,7.24,58.339999999999975,59.19999999999999
2024-03-13 18:29:51,Under way using engine,7.26,58.75999999999999,59.19999999999999
2024-03-13 18:30:01,Under way using engine,7.28,59.18000000000001,59.19999999999999
2024-03-13 18:30:11,Under way using engine,7.3,59.60000000000002,59.19999999999999
2024-03-13 18:30:21,Under way using engine,7.3,58.10000000000002,59.19999999999999
2024-03-13 18:30:31,Under way using engine,7.3,57.879999999999995,59.19999999999999
2024-03-13 18:30:41,Under way using engine,7.3,57.660000000000025,59.19999999999999
2024-03-13 18:30:51,Under way using engine,7.3,57.44,59.19999999999999
2024-03-13 18:31:01,Under way using engine,7.3,57.22000000000003,59.19999999999999
2024-03-13 18:31:11,Under way using engine,7.3,57.0,59.19999999999999
2024-03-13 18:31:21,Under way using engine,7.3,57.0,59.19999999999999
2024-03-13 18:31:31,Under way using engine,7.3,57.30000000000001,59.19999999999999
2024-03-13 18:31:41,Under way using engine,7.3,57.60000000000002,59.19999999999999
2024-03-13 18:31:51,Under way using engine,7.3,57.89999999999998,59.19999999999999
2024-03-13 18:32:01,Under way using engine,7.3,57.76666666666665,59.19999999999999
2024-03-13 18:32:11,Under way using engine,7.3,57.633333333333326,59.19999999999999
2024-03-13 18:32:21,Under way using engine,7.3,57.5,59.19999999999999
2024-03-13 18:32:31,Under way using engine,7.3,57.5,59.19999999999999
