Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:15:13,Moored,1.666666666666667,320.79999999999995,223.43333333333328
2024-11-30 06:16:13,Moored,1.6,320.5625,223.10000000000002
2024-11-30 06:17:13,Moored,1.5333333333333337,320.32500000000005,222.76666666666665
2024-11-30 06:18:13,Moored,1.4666666666666668,320.0875000000001,222.43333333333328
2024-11-30 06:19:13,Moored,1.4,319.85,222.10000000000002
2024-11-30 06:20:13,Moored,1.3333333333333337,319.61249999999995,221.76666666666665
2024-11-30 06:21:13,Moored,1.2666666666666668,319.375,221.43333333333328
2024-11-30 06:22:13,Moored,1.2000000000000002,319.13750000000005,221.10000000000002
2024-11-30 06:23:13,Moored,1.1333333333333335,318.9000000000001,220.76666666666665
2024-11-30 06:24:13,Moored,1.0666666666666669,318.6625,220.43333333333328
2024-11-30 06:25:13,Moored,1.0000000000000002,318.42499999999995,220.10000000000002
2024-11-30 06:26:13,Moored,0.9333333333333336,318.1875,219.76666666666665
2024-11-30 06:27:13,Moored,0.8666666666666669,317.95000000000005,219.43333333333328
2024-11-30 06:28:13,Moored,0.8000000000000003,317.7125,219.10000000000002
2024-11-30 06:29:13,Moored,0.7333333333333336,317.475,218.76666666666665
2024-11-30 06:30:13,Moored,0.666666666666667,317.23749999999995,218.43333333333328
2024-11-30 06:31:13,Moored,0.6,317.0,218.10000000000002
2024-11-30 06:32:13,Moored,0.6266666666666666,317.21333333333337,217.16666666666663
2024-11-30 06:33:13,Moored,0.6533333333333333,317.42666666666673,216.23333333333335
2024-11-30 06:34:13,Moored,0.6799999999999999,317.6400000000001,215.29999999999995
2024-11-30 06:35:13,Moored,0.7066666666666667,317.85333333333335,214.36666666666667
2024-11-30 06:36:13,Moored,0.7333333333333333,318.0666666666666,213.43333333333328
2024-11-30 06:37:13,Moored,0.76,318.28,212.5
2024-11-30 06:38:13,Moored,0.7866666666666666,318.49333333333334,211.5666666666666
2024-11-30 06:39:13,Moored,0.8133333333333334,318.7066666666667,210.63333333333333
2024-11-30 06:40:13,Moored,0.84,318.9200000000001,209.70000000000005
2024-11-30 06:41:13,Moored,0.8666666666666667,319.13333333333344,208.76666666666665
2024-11-30 06:42:13,Moored,0.8933333333333333,319.3466666666667,207.83333333333326
2024-11-30 06:43:13,Moored,0.92,319.56000000000006,206.89999999999998
2024-11-30 06:44:13,Moored,0.9466666666666668,319.7733333333333,205.9666666666667
2024-11-30 06:45:13,Moored,0.9733333333333334,319.9866666666667,205.0333333333333
2024-11-30 06:46:13,Moored,1.0,320.20000000000005,204.10000000000002
2024-11-30 06:47:13,Moored,1.2857142857142856,318.11428571428576,203.67142857142858
2024-11-30 06:48:13,Moored,1.5714285714285714,316.02857142857147,203.24285714285713
2024-11-30 06:49:13,Moored,1.8571428571428568,313.9428571428573,202.8142857142857
2024-11-30 06:50:13,Moored,2.142857142857143,311.8571428571429,202.38571428571424
2024-11-30 06:51:13,Moored,2.4285714285714284,309.7714285714286,201.9571428571429
2024-11-30 06:52:13,Moored,2.7142857142857144,307.6857142857143,201.52857142857147
2024-11-30 06:53:13,Moored,3.0,305.6,201.10000000000002
2024-11-30 06:54:13,Moored,3.9,317.9000000000001,208.10000000000002
2024-11-30 06:55:13,Moored,2.1,327.79999999999995,207.10000000000002
2024-11-30 06:56:13,Moored,2.031578947368421,314.30526315789473,204.52105263157898
2024-11-30 06:57:13,Moored,1.9631578947368424,300.8105263157895,201.94210526315783
2024-11-30 06:58:13,Moored,1.8947368421052635,287.31578947368416,199.3631578947368
2024-11-30 06:59:13,Moored,1.8263157894736843,273.82105263157894,196.78421052631575
2024-11-30 07:00:13,Moored,1.7578947368421054,260.3263157894737,194.2052631578947
2024-11-30 07:01:13,Moored,1.6894736842105265,246.83157894736837,191.62631578947367
2024-11-30 07:02:13,Moored,1.6210526315789475,233.33684210526314,189.04736842105262
2024-11-30 07:03:13,Moored,1.5526315789473686,219.84210526315792,186.46842105263158
2024-11-30 07:04:13,Moored,1.4842105263157896,206.34736842105258,183.88947368421054
2024-11-30 07:05:13,Moored,1.4157894736842107,192.85263157894735,181.3105263157895
2024-11-30 07:06:13,Moored,1.3473684210526318,179.35789473684213,178.73157894736846
2024-11-30 07:07:13,Moored,1.2789473684210526,165.8631578947368,176.15263157894742
2024-11-30 07:08:13,Moored,1.2105263157894737,152.36842105263156,173.57368421052627
2024-11-30 07:09:13,Moored,1.1421052631578947,138.87368421052633,170.99473684210534
2024-11-30 07:10:13,Moored,1.0736842105263158,125.37894736842105,168.4157894736843
2024-11-30 07:11:13,Moored,1.0052631578947369,111.88421052631577,165.83684210526314
2024-11-30 07:12:13,Moored,0.936842105263158,98.38947368421054,163.2578947368421
2024-11-30 07:13:13,Moored,0.868421052631579,84.89473684210532,160.67894736842106
2024-11-30 07:14:13,Moored,0.8,71.39999999999998,158.10000000000002
2024-11-30 07:15:13,Moored,2.2750000000000004,131.85000000000002,192.85000000000002
2024-11-30 07:16:13,Moored,3.75,192.29999999999995,227.60000000000002
2024-11-30 07:17:13,Moored,5.2250000000000005,252.75,262.35
2024-11-30 07:18:13,Moored,6.7,313.20000000000005,297.1
2024-11-30 07:19:13,Moored,5.2,301.70000000000005,287.1
2024-11-30 07:20:13,Moored,5.4,305.5,288.1
2024-11-30 07:21:13,Moored,7.1,301.20000000000005,289.1
2024-11-30 07:22:13,Moored,6.824999999999999,303.23750000000007,290.225
2024-11-30 07:23:13,Moored,6.55,305.2750000000001,291.35
2024-11-30 07:24:13,Moored,6.275,307.3125,292.475
2024-11-30 07:25:13,Moored,6.0,309.35,293.6
2024-11-30 07:26:13,Moored,5.725,311.38750000000005,294.725
2024-11-30 07:27:13,Moored,5.45,313.42499999999995,295.85
2024-11-30 07:28:13,Moored,5.175000000000001,315.4625,296.975
2024-11-30 07:29:13,Moored,4.9,317.5,298.1
2024-11-30 07:30:13,Moored,4.9,317.5,298.1
2024-11-30 07:31:13,Moored,4.9,317.5,298.1
2024-11-30 07:32:13,Moored,4.9,317.5,298.1
