Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 03:26:24,Under way using engine,5.0,1.8000000000000114,18.899999999999977
2024-03-16 03:27:24,Under way using engine,5.0,1.8999999999999773,19.899999999999977
2024-03-16 03:28:24,Under way using engine,5.0,2.2000000000000455,18.899999999999977
2024-03-16 03:29:24,Under way using engine,5.0,2.3999999999999773,19.899999999999977
2024-03-16 03:30:24,Under way using engine,5.0,3.0,19.899999999999977
2024-03-16 03:31:24,Under way using engine,5.0,3.3999999999999773,19.899999999999977
2024-03-16 03:32:24,Under way using engine,5.0,3.3999999999999773,19.899999999999977
2024-03-16 03:33:24,Under way using engine,5.009090909090909,3.281818181818153,19.718181818181847
2024-03-16 03:34:24,Under way using engine,5.0181818181818185,3.1636363636363285,19.536363636363603
2024-03-16 03:35:24,Under way using engine,5.027272727272727,3.045454545454561,19.354545454545473
2024-03-16 03:36:24,Under way using engine,5.036363636363636,2.9272727272727366,19.172727272727286
2024-03-16 03:37:24,Under way using engine,5.045454545454546,2.809090909090912,18.9909090909091
2024-03-16 03:38:24,Under way using engine,5.054545454545455,2.690909090909088,18.809090909090912
2024-03-16 03:39:24,Under way using engine,5.063636363636364,2.5727272727272634,18.627272727272725
2024-03-16 03:40:24,Under way using engine,5.072727272727272,2.454545454545496,18.445454545454538
2024-03-16 03:41:24,Under way using engine,5.081818181818182,2.3363636363636715,18.26363636363635
2024-03-16 03:42:24,Under way using engine,5.090909090909091,2.218181818181847,18.08181818181822
2024-03-16 03:43:24,Under way using engine,5.1,2.1000000000000227,17.899999999999977
2024-03-16 03:44:24,Under way using engine,5.109090909090909,1.9818181818181984,17.718181818181847
2024-03-16 03:45:24,Under way using engine,5.118181818181818,1.863636363636374,17.536363636363603
2024-03-16 03:46:24,Under way using engine,5.127272727272727,1.7454545454545496,17.354545454545473
2024-03-16 03:47:24,Under way using engine,5.136363636363637,1.6272727272727252,17.172727272727286
2024-03-16 03:48:24,Under way using engine,5.1454545454545455,1.5090909090909008,16.9909090909091
2024-03-16 03:49:24,Under way using engine,5.154545454545454,1.3909090909090764,16.809090909090912
2024-03-16 03:50:24,Under way using engine,5.163636363636363,1.272727272727252,16.627272727272725
2024-03-16 03:51:24,Under way using engine,5.172727272727273,1.1545454545454277,16.445454545454538
2024-03-16 03:52:24,Under way using engine,5.181818181818182,1.0363636363636033,16.26363636363635
2024-03-16 03:53:24,Under way using engine,5.1909090909090905,0.9181818181817789,16.08181818181822
2024-03-16 03:54:24,Under way using engine,5.2,0.8000000000000114,15.899999999999977
2024-03-16 03:55:24,Under way using engine,5.209090909090909,0.681818181818187,15.718181818181847
2024-03-16 03:56:24,Under way using engine,5.218181818181818,0.5636363636363626,15.536363636363603
2024-03-16 03:57:24,Under way using engine,5.227272727272728,0.4454545454545382,15.354545454545473
2024-03-16 03:58:24,Under way using engine,5.236363636363636,0.3272727272727707,15.172727272727286
2024-03-16 03:59:24,Under way using engine,5.245454545454545,0.2090909090909463,14.9909090909091
2024-03-16 04:00:24,Under way using engine,5.254545454545454,0.09090909090912191,14.809090909090912
2024-03-16 04:01:24,Under way using engine,5.263636363636364,359.9727272727273,14.627272727272725
2024-03-16 04:02:24,Under way using engine,5.2727272727272725,359.8545454545455,14.445454545454538
2024-03-16 04:03:24,Under way using engine,5.281818181818181,359.73636363636365,14.263636363636351
2024-03-16 04:04:24,Under way using engine,5.290909090909091,359.6181818181818,14.081818181818221
2024-03-16 04:05:24,Under way using engine,5.3,359.5,13.899999999999977
2024-03-16 04:06:24,Under way using engine,5.3,358.8,13.899999999999977
2024-03-16 04:07:24,Under way using engine,5.3,358.4,13.899999999999977
2024-03-16 04:08:24,Under way using engine,5.4,358.8,13.899999999999977
2024-03-16 04:09:24,Under way using engine,5.4,359.8,13.899999999999977
2024-03-16 04:10:24,Under way using engine,5.4,0.30000000000001137,13.899999999999977
2024-03-16 04:11:24,Under way using engine,5.4,0.0,13.899999999999977
2024-03-16 04:12:24,Under way using engine,5.4125000000000005,0.25,13.899999999999977
2024-03-16 04:13:24,Under way using engine,5.425000000000001,0.5,13.899999999999977
2024-03-16 04:14:24,Under way using engine,5.4375,0.75,13.899999999999977
2024-03-16 04:15:24,Under way using engine,5.45,1.0,13.899999999999977
2024-03-16 04:16:24,Under way using engine,5.4625,1.25,13.899999999999977
2024-03-16 04:17:24,Under way using engine,5.475,1.5,13.899999999999977
2024-03-16 04:18:24,Under way using engine,5.4875,1.75,13.899999999999977
2024-03-16 04:19:24,Under way using engine,5.5,2.0,13.899999999999977
2024-03-16 04:20:24,Under way using engine,5.6,1.8999999999999773,14.899999999999977
2024-03-16 04:21:24,Under way using engine,5.5,1.3999999999999773,14.899999999999977
2024-03-16 04:22:24,Under way using engine,5.5,1.5,14.899999999999977
2024-03-16 04:23:24,Under way using engine,5.6,0.8999999999999773,14.899999999999977
2024-03-16 04:24:24,Under way using engine,5.6,1.6000000000000227,14.899999999999977
2024-03-16 04:25:24,Under way using engine,5.5,1.7000000000000455,14.899999999999977
2024-03-16 04:26:24,Under way using engine,5.5,1.3999999999999773,14.899999999999977
2024-03-16 04:27:24,Under way using engine,5.6,1.8000000000000114,14.899999999999977
2024-03-16 04:28:24,Under way using engine,5.5,1.3000000000000114,13.899999999999977
2024-03-16 04:29:24,Under way using engine,5.5,0.6000000000000227,14.899999999999977
2024-03-16 04:30:24,Under way using engine,5.6,1.2000000000000455,14.899999999999977
2024-03-16 04:31:24,Under way using engine,5.6,0.8999999999999773,14.899999999999977
2024-03-16 04:32:24,Under way using engine,5.5,1.3000000000000114,13.899999999999977
2024-03-16 04:33:24,Under way using engine,5.4,1.0,14.899999999999977
2024-03-16 04:34:24,Under way using engine,5.4,0.9500000000000455,14.899999999999977
2024-03-16 04:35:24,Under way using engine,5.4,0.8999999999999773,14.899999999999977
2024-03-16 04:36:24,Under way using engine,5.4,0.0,13.899999999999977
2024-03-16 04:37:24,Under way using engine,5.4,359.4,13.899999999999977
2024-03-16 04:38:24,Under way using engine,5.4,359.9,14.899999999999977
2024-03-16 04:39:24,Under way using engine,5.3,0.20000000000004547,13.899999999999977
2024-03-16 04:40:24,Under way using engine,5.3,0.20000000000004547,13.899999999999977
