Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:55:06,Under way using engine,6.1,343.2,347.5
2024-03-09 10:55:16,Under way using engine,6.1,344.4,348.5
2024-03-09 10:55:26,Under way using engine,6.1,345.23333333333335,349.5
2024-03-09 10:55:36,Under way using engine,6.1,346.06666666666666,350.5
2024-03-09 10:55:46,Under way using engine,6.1,346.9,351.5
2024-03-09 10:55:56,Under way using engine,6.2,347.6,351.5
2024-03-09 10:56:06,Under way using engine,6.15,347.45,351.0
2024-03-09 10:56:16,Under way using engine,6.1,347.3,350.5
2024-03-09 10:56:26,Under way using engine,6.2,347.5,350.5
2024-03-09 10:56:36,Under way using engine,6.2,346.6,349.5
2024-03-09 10:56:46,Under way using engine,6.2,345.7,348.5
2024-03-09 10:56:56,Under way using engine,6.2,344.6,347.5
2024-03-09 10:57:06,Under way using engine,6.2,344.3,345.5
2024-03-09 10:57:16,Under way using engine,6.2,342.3,344.5
2024-03-09 10:57:26,Under way using engine,6.2,341.76666666666665,344.5
2024-03-09 10:57:36,Under way using engine,6.2,341.23333333333335,344.5
2024-03-09 10:57:46,Under way using engine,6.2,340.7,344.5
2024-03-09 10:57:56,Under way using engine,6.2,342.0,346.5
2024-03-09 10:58:06,Under way using engine,6.2,341.8,346.5
2024-03-09 10:58:16,Under way using engine,6.2,342.7,346.5
2024-03-09 10:58:26,Under way using engine,6.2,343.1,347.5
2024-03-09 10:58:36,Under way using engine,6.2,343.65,348.0
2024-03-09 10:58:46,Under way using engine,6.2,344.2,348.5
2024-03-09 10:58:56,Under way using engine,6.2,344.8,348.5
2024-03-09 10:59:06,Under way using engine,6.2,345.4,349.5
2024-03-09 10:59:16,Under way using engine,6.2,346.0,349.5
2024-03-09 10:59:26,Under way using engine,6.3,346.7,349.5
2024-03-09 10:59:36,Under way using engine,6.3,346.1,349.5
2024-03-09 10:59:46,Under way using engine,6.3,346.0,348.5
2024-03-09 10:59:56,Under way using engine,6.3,345.45,348.0
2024-03-09 11:00:06,Under way using engine,6.3,344.9,347.5
2024-03-09 11:00:16,Under way using engine,6.3,344.6,347.5
2024-03-09 11:00:26,Under way using engine,6.3,344.9,347.5
2024-03-09 11:00:36,Under way using engine,6.3,343.8,346.5
2024-03-09 11:00:46,Under way using engine,6.3,344.5,346.5
2024-03-09 11:00:56,Under way using engine,6.25,343.75,346.5
2024-03-09 11:01:06,Under way using engine,6.2,343.0,346.5
2024-03-09 11:01:16,Under way using engine,6.3,343.2,346.5
2024-03-09 11:01:26,Under way using engine,6.3,342.8,346.5
2024-03-09 11:01:36,Under way using engine,6.3,344.1,346.5
2024-03-09 11:01:46,Under way using engine,6.3,344.1,348.5
