Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:02:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:03:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:04:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:05:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:06:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:07:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:08:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:09:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:10:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:11:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:12:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:13:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:14:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:15:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:16:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:17:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:18:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:19:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:20:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:21:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:22:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:23:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:24:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:25:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:26:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:27:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:28:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
