Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:00:57,Under way using engine,4.5,0.8999999999999773,11.899999999999977
2024-03-27 03:01:07,Under way using engine,4.5,0.0,11.899999999999977
2024-03-27 03:01:17,Under way using engine,4.4,0.5,9.899999999999977
2024-03-27 03:01:27,Under way using engine,4.4,0.39999999999997726,9.899999999999977
2024-03-27 03:01:37,Under way using engine,4.4,0.30000000000001137,9.899999999999977
2024-03-27 03:01:47,Under way using engine,4.4,0.19999999999998863,9.899999999999977
2024-03-27 03:01:57,Under way using engine,4.4,0.0,10.899999999999977
2024-03-27 03:02:07,Under way using engine,4.5,0.39999999999997726,11.899999999999977
2024-03-27 03:02:17,Under way using engine,4.5,0.0,11.899999999999977
2024-03-27 03:02:27,Under way using engine,4.5,0.2666666666666515,11.899999999999977
2024-03-27 03:02:37,Under way using engine,4.5,0.533333333333303,11.899999999999977
2024-03-27 03:02:47,Under way using engine,4.5,0.8000000000000114,11.899999999999977
2024-03-27 03:02:57,Under way using engine,4.4,0.8999999999999773,11.899999999999977
2024-03-27 03:03:07,Under way using engine,4.5,0.19999999999998863,11.899999999999977
2024-03-27 03:03:17,Under way using engine,4.5,359.9,11.899999999999977
2024-03-27 03:03:27,Under way using engine,4.5,359.96666666666664,11.899999999999977
2024-03-27 03:03:37,Under way using engine,4.5,0.03333333333330302,11.899999999999977
2024-03-27 03:03:47,Under way using engine,4.5,0.10000000000002274,11.899999999999977
2024-03-27 03:03:57,Under way using engine,4.4,0.6999999999999886,11.899999999999977
2024-03-27 03:04:07,Under way using engine,4.5,0.10000000000002274,11.899999999999977
2024-03-27 03:04:17,Under way using engine,4.4,0.10000000000002274,11.899999999999977
2024-03-27 03:04:27,Under way using engine,4.4,0.36666666666667425,11.899999999999977
2024-03-27 03:04:37,Under way using engine,4.4,0.6333333333333258,11.899999999999977
2024-03-27 03:04:47,Under way using engine,4.4,0.8999999999999773,11.899999999999977
2024-03-27 03:04:57,Under way using engine,4.35,0.8000000000000114,9.899999999999977
2024-03-27 03:05:07,Under way using engine,4.3,0.6999999999999886,7.899999999999977
2024-03-27 03:05:17,Under way using engine,4.7,0.0,9.899999999999977
2024-03-27 03:05:27,Under way using engine,4.5,0.6000000000000227,8.899999999999977
2024-03-27 03:05:37,Under way using engine,4.55,0.30000000000001137,8.899999999999977
2024-03-27 03:05:47,Under way using engine,4.6,0.0,8.899999999999977
2024-03-27 03:05:57,Under way using engine,4.55,0.30000000000001137,10.899999999999977
2024-03-27 03:06:07,Under way using engine,4.5,0.6000000000000227,12.899999999999977
2024-03-27 03:06:17,Under way using engine,4.4,0.30000000000001137,12.899999999999977
2024-03-27 03:06:27,Under way using engine,4.4,0.8000000000000114,12.899999999999977
2024-03-27 03:06:37,Under way using engine,4.4,1.0500000000000114,12.899999999999977
2024-03-27 03:06:47,Under way using engine,4.4,1.3000000000000114,12.899999999999977
2024-03-27 03:06:57,Under way using engine,4.4,1.3000000000000114,12.899999999999977
2024-03-27 03:07:07,Under way using engine,4.4,1.3000000000000114,12.899999999999977
2024-03-27 03:07:17,Under way using engine,4.4,0.5,12.899999999999977
