Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:53:27,Under way using engine,11.3,0.35000000000002274,359.6
2024-06-17 14:53:37,Under way using engine,11.3,0.4333333333333371,359.6
2024-06-17 14:53:47,Under way using engine,11.3,0.5166666666667084,359.6
2024-06-17 14:53:57,Under way using engine,11.3,0.6000000000000227,359.6
2024-06-17 14:54:07,Under way using engine,11.3,0.5500000000000114,359.6
2024-06-17 14:54:17,Under way using engine,11.3,0.5,359.6
2024-06-17 14:54:27,Under way using engine,11.3,0.4500000000000455,359.6
2024-06-17 14:54:37,Under way using engine,11.3,0.4000000000000341,359.6
2024-06-17 14:54:47,Under way using engine,11.3,0.35000000000002274,359.6
2024-06-17 14:54:57,Under way using engine,11.3,0.30000000000001137,359.6
2024-06-17 14:55:07,Under way using engine,11.283333333333331,0.30000000000001137,359.6
2024-06-17 14:55:17,Under way using engine,11.266666666666667,0.30000000000001137,359.6
2024-06-17 14:55:27,Under way using engine,11.25,0.30000000000001137,359.6
2024-06-17 14:55:37,Under way using engine,11.233333333333333,0.30000000000001137,359.6
2024-06-17 14:55:47,Under way using engine,11.216666666666669,0.30000000000001137,359.6
2024-06-17 14:55:57,Under way using engine,11.2,0.30000000000001137,359.6
2024-06-17 14:56:07,Under way using engine,11.2,0.35000000000002274,359.6
2024-06-17 14:56:17,Under way using engine,11.2,0.4000000000000341,359.6
2024-06-17 14:56:27,Under way using engine,11.2,0.4500000000000455,359.6
2024-06-17 14:56:37,Under way using engine,11.2,0.5,359.6
2024-06-17 14:56:47,Under way using engine,11.2,0.5500000000000114,359.6
2024-06-17 14:56:57,Under way using engine,11.2,0.6000000000000227,359.6
2024-06-17 14:57:07,Under way using engine,11.2,0.5500000000000114,359.6
2024-06-17 14:57:17,Under way using engine,11.2,0.5,359.6
2024-06-17 14:57:27,Under way using engine,11.2,0.4500000000000455,359.6
2024-06-17 14:57:37,Under way using engine,11.2,0.4000000000000341,359.6
2024-06-17 14:57:47,Under way using engine,11.216666666666669,0.466666666666697,359.6
2024-06-17 14:57:57,Under way using engine,11.233333333333333,0.5333333333333599,359.6
2024-06-17 14:58:07,Under way using engine,11.25,0.6000000000000227,359.6
2024-06-17 14:58:17,Under way using engine,11.266666666666667,0.6666666666666856,359.6
2024-06-17 14:58:27,Under way using engine,11.283333333333331,0.7333333333333485,359.6
2024-06-17 14:58:37,Under way using engine,11.3,0.8000000000000114,359.6
