Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:39:55,Under way using engine,21.433333333333334,325.90000000000003,322.9666666666667
2024-04-04 05:40:05,Under way using engine,21.4,325.40000000000003,322.3
2024-04-04 05:40:15,Under way using engine,21.33333333333333,325.6666666666667,322.3
2024-04-04 05:40:25,Under way using engine,21.266666666666666,325.93333333333334,322.3
2024-04-04 05:40:35,Under way using engine,21.2,326.2,322.3
2024-04-04 05:40:45,Under way using engine,21.133333333333333,326.1333333333333,322.6333333333333
2024-04-04 05:40:55,Under way using engine,21.066666666666663,326.06666666666666,322.9666666666667
2024-04-04 05:41:05,Under way using engine,21.0,326.0,323.3
2024-04-04 05:41:15,Under way using engine,20.966666666666665,326.26666666666665,323.3
2024-04-04 05:41:25,Under way using engine,20.933333333333334,326.5333333333333,323.3
2024-04-04 05:41:35,Under way using engine,20.9,326.8,323.3
2024-04-04 05:41:45,Under way using engine,20.866666666666667,326.40000000000003,322.9666666666667
2024-04-04 05:41:55,Under way using engine,20.83333333333333,326.0,322.6333333333333
2024-04-04 05:42:05,Under way using engine,20.8,325.6,322.3
2024-04-04 05:42:15,Under way using engine,20.8,325.73333333333335,322.6333333333333
2024-04-04 05:42:25,Under way using engine,20.8,325.8666666666667,322.9666666666667
2024-04-04 05:42:35,Under way using engine,20.8,326.0,323.3
2024-04-04 05:42:45,Under way using engine,20.73333333333333,325.90000000000003,323.3
2024-04-04 05:42:55,Under way using engine,20.666666666666668,325.8,323.3
2024-04-04 05:43:05,Under way using engine,20.6,325.7,323.3
2024-04-04 05:43:15,Under way using engine,20.566666666666663,325.43333333333334,322.9666666666667
2024-04-04 05:43:25,Under way using engine,20.53333333333333,325.1666666666667,322.6333333333333
2024-04-04 05:43:35,Under way using engine,20.5,324.90000000000003,322.3
2024-04-04 05:43:45,Under way using engine,20.466666666666665,325.1,322.6333333333333
2024-04-04 05:43:55,Under way using engine,20.433333333333334,325.3,322.9666666666667
2024-04-04 05:44:05,Under way using engine,20.4,325.5,323.3
2024-04-04 05:44:15,Under way using engine,20.433333333333334,325.7,323.3
2024-04-04 05:44:25,Under way using engine,20.466666666666665,325.90000000000003,323.3
2024-04-04 05:44:35,Under way using engine,20.5,326.1,323.3
2024-04-04 05:44:45,Under way using engine,20.5,326.1,323.3
2024-04-04 05:44:55,Under way using engine,20.5,326.1,323.3
