Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:45:32,Under way using engine,1.5,6.600000000000023,338.5
2024-06-28 08:45:42,Under way using engine,1.7,17.5,339.5
2024-06-28 08:45:52,Under way using engine,1.7,15.875,339.75
2024-06-28 08:46:02,Under way using engine,1.7,14.25,340.0
2024-06-28 08:46:12,Under way using engine,1.7,12.625,340.25
2024-06-28 08:46:22,Under way using engine,1.7,11.0,340.5
2024-06-28 08:46:32,Under way using engine,1.8,9.600000000000023,340.5
2024-06-28 08:46:42,Under way using engine,1.8,8.800000000000011,341.5
2024-06-28 08:46:52,Under way using engine,1.8,10.725000000000023,341.0
2024-06-28 08:47:02,Under way using engine,1.8,12.649999999999977,340.5
2024-06-28 08:47:12,Under way using engine,1.8,14.574999999999989,340.0
2024-06-28 08:47:22,Under way using engine,1.8,16.5,339.5
2024-06-28 08:47:32,Under way using engine,1.7,15.399999999999977,338.5
2024-06-28 08:47:42,Under way using engine,1.6,14.800000000000011,339.5
2024-06-28 08:47:52,Under way using engine,1.65,13.375,339.5
2024-06-28 08:48:02,Under way using engine,1.7000000000000002,11.950000000000045,339.5
2024-06-28 08:48:12,Under way using engine,1.75,10.525000000000034,339.5
2024-06-28 08:48:22,Under way using engine,1.8,9.100000000000023,339.5
2024-06-28 08:48:32,Under way using engine,1.7,8.199999999999989,340.5
2024-06-28 08:48:42,Under way using engine,1.68,9.060000000000002,340.1
2024-06-28 08:48:52,Under way using engine,1.66,9.920000000000016,339.7
2024-06-28 08:49:02,Under way using engine,1.64,10.779999999999973,339.3
2024-06-28 08:49:12,Under way using engine,1.62,11.639999999999986,338.9
2024-06-28 08:49:22,Under way using engine,1.6,12.5,338.5
2024-06-28 08:49:32,Under way using engine,1.6,13.800000000000011,338.5
2024-06-28 08:49:42,Under way using engine,1.6,15.54000000000002,339.1
2024-06-28 08:49:52,Under way using engine,1.6,17.28000000000003,339.7
2024-06-28 08:50:02,Under way using engine,1.6,19.019999999999982,340.3
2024-06-28 08:50:12,Under way using engine,1.6,20.75999999999999,340.9
2024-06-28 08:50:22,Under way using engine,1.6,22.5,341.5
2024-06-28 08:50:32,Under way using engine,1.6,23.600000000000023,340.5
2024-06-28 08:50:42,Under way using engine,1.6333333333333333,18.383333333333326,337.0
2024-06-28 08:50:52,Under way using engine,1.6666666666666667,13.166666666666686,333.5
2024-06-28 08:51:02,Under way using engine,1.7000000000000002,7.9500000000000455,330.0
2024-06-28 08:51:12,Under way using engine,1.7333333333333334,2.7333333333332916,326.5
2024-06-28 08:51:22,Under way using engine,1.7666666666666666,357.51666666666665,323.0
2024-06-28 08:51:32,Under way using engine,1.8,352.3,319.5
