Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:56:25,Under way using engine,0.2266666666666666,301.0933333333333,10.899999999999977
2024-11-28 02:56:35,Under way using engine,0.24,300.23999999999995,10.899999999999977
2024-11-28 02:56:45,Under way using engine,0.2533333333333333,299.38666666666666,10.899999999999977
2024-11-28 02:56:55,Under way using engine,0.2666666666666666,298.5333333333333,10.899999999999977
2024-11-28 02:57:05,Under way using engine,0.28,297.67999999999995,10.899999999999977
2024-11-28 02:57:15,Under way using engine,0.2933333333333333,296.82666666666665,10.899999999999977
2024-11-28 02:57:25,Under way using engine,0.3066666666666667,295.9733333333333,10.899999999999977
2024-11-28 02:57:35,Under way using engine,0.32,295.12,10.899999999999977
2024-11-28 02:57:45,Under way using engine,0.3333333333333333,294.26666666666665,10.899999999999977
2024-11-28 02:57:55,Under way using engine,0.3466666666666667,293.4133333333333,10.899999999999977
2024-11-28 02:58:05,Under way using engine,0.36,292.56,10.899999999999977
2024-11-28 02:58:15,Under way using engine,0.3733333333333333,291.70666666666665,10.899999999999977
2024-11-28 02:58:25,Under way using engine,0.3866666666666667,290.85333333333335,10.899999999999977
2024-11-28 02:58:35,Under way using engine,0.4,290.0,10.899999999999977
2024-11-28 02:58:45,Under way using engine,0.3916666666666666,289.5333333333333,11.149999999999977
2024-11-28 02:58:55,Under way using engine,0.3833333333333333,289.06666666666666,11.399999999999977
2024-11-28 02:59:05,Under way using engine,0.375,288.6,11.649999999999977
2024-11-28 02:59:15,Under way using engine,0.3666666666666667,288.13333333333327,11.899999999999977
2024-11-28 02:59:25,Under way using engine,0.3583333333333333,287.66666666666663,12.149999999999977
2024-11-28 02:59:35,Under way using engine,0.35,287.2,12.399999999999977
2024-11-28 02:59:45,Under way using engine,0.3416666666666667,286.73333333333335,12.649999999999977
2024-11-28 02:59:55,Under way using engine,0.3333333333333333,286.26666666666665,12.899999999999977
2024-11-28 03:00:05,Under way using engine,0.325,285.79999999999995,13.149999999999977
2024-11-28 03:00:15,Under way using engine,0.3166666666666666,285.3333333333333,13.399999999999977
2024-11-28 03:00:25,Under way using engine,0.3083333333333333,284.8666666666667,13.649999999999977
2024-11-28 03:00:35,Under way using engine,0.3,284.4,13.899999999999977
