Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:41:27,Engaged in fishing,1.7,1.033333333333303,351.6666666666667
2024-05-30 22:41:37,Engaged in fishing,1.7,358.3,354.0
2024-05-30 22:41:47,Engaged in fishing,1.7,355.56666666666666,356.3333333333333
2024-05-30 22:41:57,Engaged in fishing,1.7,352.8333333333333,358.6666666666667
2024-05-30 22:42:07,Engaged in fishing,1.7,350.1,1.0
2024-05-30 22:42:17,Engaged in fishing,1.9,348.4666666666667,358.1666666666667
2024-05-30 22:42:27,Engaged in fishing,2.1,346.8333333333333,355.3333333333333
2024-05-30 22:42:37,Engaged in fishing,2.3,345.2,352.5
2024-05-30 22:42:47,Engaged in fishing,2.5,343.56666666666666,349.6666666666667
2024-05-30 22:42:57,Engaged in fishing,2.7,341.93333333333334,346.8333333333333
2024-05-30 22:43:07,Engaged in fishing,2.9,340.3,344.0
2024-05-30 22:43:17,Engaged in fishing,2.6,17.5,14.0
2024-05-30 22:43:27,Engaged in fishing,2.3,54.69999999999999,44.0
2024-05-30 22:43:37,Engaged in fishing,2.0,91.89999999999998,74.0
2024-05-30 22:43:47,Engaged in fishing,1.7,129.10000000000002,104.0
2024-05-30 22:43:57,Engaged in fishing,1.4,166.29999999999995,134.0
2024-05-30 22:44:07,Engaged in fishing,1.1,203.5,164.0
2024-05-30 22:44:17,Engaged in fishing,1.0166666666666668,191.10000000000002,162.5
2024-05-30 22:44:27,Engaged in fishing,0.9333333333333332,178.70000000000005,161.0
2024-05-30 22:44:37,Engaged in fishing,0.8500000000000001,166.29999999999995,159.5
2024-05-30 22:44:47,Engaged in fishing,0.7666666666666666,153.89999999999998,158.0
2024-05-30 22:44:57,Engaged in fishing,0.6833333333333333,141.5,156.5
2024-05-30 22:45:07,Engaged in fishing,0.6,129.10000000000002,155.0
