Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:22:54,Under way using engine,3.0,359.5,355.8
2024-06-25 02:23:04,Under way using engine,2.95,359.75,355.3
2024-06-25 02:23:14,Under way using engine,2.9,0.0,354.8
2024-06-25 02:23:24,Under way using engine,2.9,358.40000000000003,354.3
2024-06-25 02:23:34,Under way using engine,2.9,356.8,353.8
2024-06-25 02:23:44,Under way using engine,2.95,356.2,353.8
2024-06-25 02:23:54,Under way using engine,3.0,355.6,353.8
2024-06-25 02:24:04,Under way using engine,2.95,355.25000000000006,353.8
2024-06-25 02:24:14,Under way using engine,2.9,354.90000000000003,353.8
2024-06-25 02:24:24,Under way using engine,2.9,354.8,353.3
2024-06-25 02:24:34,Under way using engine,2.9,354.7,352.8
2024-06-25 02:24:44,Under way using engine,2.95,354.2,353.3
2024-06-25 02:24:54,Under way using engine,3.0,353.7,353.8
2024-06-25 02:25:04,Under way using engine,3.0,352.3,353.3
2024-06-25 02:25:14,Under way using engine,3.0,350.90000000000003,352.8
2024-06-25 02:25:24,Under way using engine,3.0,351.45,352.3
2024-06-25 02:25:34,Under way using engine,3.0,352.0,351.8
2024-06-25 02:25:44,Under way using engine,3.0,351.34999999999997,351.3
2024-06-25 02:25:54,Under way using engine,3.0,350.7,350.8
2024-06-25 02:26:04,Under way using engine,3.0,350.7,350.8
