Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:25:30,Engaged in fishing,7.5,357.6666666666667,357.6333333333333
2024-05-26 06:25:40,Engaged in fishing,7.5,359.6333333333333,358.9666666666667
2024-05-26 06:25:50,Engaged in fishing,7.5,1.6000000000000227,0.30000000000001137
2024-05-26 06:26:00,Engaged in fishing,7.5,1.0500000000000114,359.8
2024-05-26 06:26:10,Engaged in fishing,7.5,0.5,359.3
2024-05-26 06:26:20,Engaged in fishing,7.6,359.5,358.3
2024-05-26 06:26:30,Engaged in fishing,7.55,357.3,356.8
2024-05-26 06:26:40,Engaged in fishing,7.5,355.1,355.3
2024-05-26 06:26:50,Engaged in fishing,7.6,351.90000000000003,352.3
2024-05-26 06:27:00,Engaged in fishing,7.6,352.7,354.3
2024-05-26 06:27:10,Engaged in fishing,7.55,353.59999999999997,353.8
2024-05-26 06:27:20,Engaged in fishing,7.5,354.5,353.3
2024-05-26 06:27:30,Engaged in fishing,7.5,356.3,355.3
2024-05-26 06:27:40,Engaged in fishing,7.5,358.1,357.3
2024-05-26 06:27:50,Engaged in fishing,7.5,359.1,359.3
