Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:33:17,Moored,9.7,359.2,357.9
2024-06-28 18:33:27,Moored,9.6,359.7,358.4
2024-06-28 18:33:37,Moored,9.5,0.19999999999998863,358.9
2024-06-28 18:33:47,Moored,9.4,0.6999999999999886,359.4
2024-06-28 18:33:57,Moored,9.3,1.1999999999999886,359.9
2024-06-28 18:34:07,Moored,9.2,1.6999999999999886,0.39999999999997726
2024-06-28 18:34:17,Moored,9.1,2.1999999999999886,0.8999999999999773
2024-06-28 18:34:27,Moored,9.066666666666666,1.8333333333333144,0.39999999999997726
2024-06-28 18:34:37,Moored,9.033333333333331,1.4666666666666401,359.9
2024-06-28 18:34:47,Moored,9.0,1.1000000000000227,359.4
2024-06-28 18:34:57,Moored,8.966666666666667,0.7333333333333485,358.9
2024-06-28 18:35:07,Moored,8.933333333333334,0.36666666666667425,358.4
2024-06-28 18:35:17,Moored,8.9,0.0,357.9
2024-06-28 18:35:27,Moored,9.0,0.39999999999997726,358.06666666666666
2024-06-28 18:35:37,Moored,9.1,0.8000000000000114,358.2333333333333
2024-06-28 18:35:47,Moored,9.2,1.1999999999999886,358.4
2024-06-28 18:35:57,Moored,9.3,1.599999999999966,358.56666666666666
2024-06-28 18:36:07,Moored,9.4,2.0,358.7333333333333
2024-06-28 18:36:17,Moored,9.5,2.3999999999999773,358.9
2024-06-28 18:36:27,Moored,9.416666666666666,1.783333333333303,358.4
2024-06-28 18:36:37,Moored,9.333333333333334,1.1666666666666288,357.9
2024-06-28 18:36:47,Moored,9.25,0.5499999999999545,357.4
2024-06-28 18:36:57,Moored,9.166666666666666,359.93333333333334,356.9
2024-06-28 18:37:07,Moored,9.083333333333334,359.31666666666666,356.4
2024-06-28 18:37:17,Moored,9.0,358.7,355.9
2024-06-28 18:37:27,Moored,9.1,358.5333333333333,355.9
2024-06-28 18:37:37,Moored,9.2,358.3666666666667,355.9
2024-06-28 18:37:47,Moored,9.3,358.2,355.9
2024-06-28 18:37:57,Moored,9.6,358.9,356.9
2024-06-28 18:38:07,Moored,9.1,359.45,357.4
2024-06-28 18:38:17,Moored,8.6,0.0,357.9
2024-06-28 18:38:27,Moored,8.766666666666666,0.0,357.56666666666666
2024-06-28 18:38:37,Moored,8.933333333333334,0.0,357.2333333333333
2024-06-28 18:38:47,Moored,9.1,0.0,356.9
2024-06-28 18:38:57,Moored,9.5,359.5,356.9
2024-06-28 18:39:07,Moored,9.25,0.39999999999997726,357.4
2024-06-28 18:39:17,Moored,9.0,1.2999999999999545,357.9
2024-06-28 18:39:27,Moored,8.6,1.4333333333332803,357.56666666666666
2024-06-28 18:39:37,Moored,8.2,1.5666666666666629,357.2333333333333
2024-06-28 18:39:47,Moored,7.8,1.6999999999999886,356.9
2024-06-28 18:39:57,Moored,7.8,1.3999999999999773,356.9
